d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,28200.0,32000.0,28200.0,30700.0,3405.0,102066800.0,60172000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-03,30100.0,30900.0,29400.0,30000.0,5390.0,160920700.0,58800000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-04,32900.0,33000.0,31750.0,31900.0,7712.0,248364800.0,62524000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-05,31150.0,32600.0,30500.0,32600.0,7591.0,236547300.0,63896000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-08,33500.0,33500.0,31900.0,32900.0,6338.0,206486150.0,64484000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-09,33000.0,36700.0,32600.0,34400.0,15480.0,538290650.0,67424000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-10,34550.0,35000.0,31300.0,33300.0,9838.0,330718650.0,65268000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-11,33800.0,34400.0,32000.0,32500.0,3280.0,107441900.0,63700000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-12,33000.0,34700.0,32500.0,32500.0,26549.0,870236050.0,63700000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-15,32500.0,33500.0,32500.0,32500.0,14940.0,488207700.0,63700000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-16,32500.0,32500.0,31000.0,32450.0,6312.0,200011850.0,63602000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-17,31600.0,31950.0,30100.0,31950.0,6207.0,194359950.0,62622000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-18,32500.0,32500.0,31150.0,31550.0,2944.0,92527250.0,61838000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-19,32500.0,32700.0,31300.0,31900.0,23557.0,747113400.0,62524000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-22,32300.0,32600.0,30600.0,31500.0,4297.0,135309200.0,61740000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-26,31500.0,31800.0,30700.0,31600.0,6391.0,198656450.0,61936000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-29,31350.0,31650.0,30750.0,31550.0,6598.0,205847550.0,61838000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-30,31500.0,33400.0,30800.0,32000.0,11215.0,360281200.0,62720000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-01-31,33000.0,35000.0,31500.0,32700.0,17832.0,589707300.0,64092000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-01,34050.0,34050.0,31450.0,32350.0,26400.0,865656000.0,63406000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-02,31300.0,32200.0,30400.0,31150.0,9624.0,298531700.0,61054000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-05,31150.0,31600.0,30400.0,30500.0,19536.0,607931900.0,59780000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-06,30050.0,30500.0,29000.0,29300.0,4381.0,129545550.0,57428000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-07,30000.0,30500.0,28700.0,28900.0,4163.0,123875950.0,56644000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-08,28800.0,29900.0,28200.0,28600.0,4974.0,143027200.0,56056000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-09,29100.0,30400.0,28700.0,30000.0,7556.0,222934800.0,58800000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-12,30300.0,31400.0,29200.0,29600.0,4929.0,148607250.0,58016000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-13,29600.0,30500.0,29350.0,29500.0,2741.0,81558550.0,57820000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-14,29600.0,33000.0,29400.0,31800.0,16026.0,511821100.0,62328000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-15,31800.0,31950.0,30000.0,30500.0,10610.0,326513500.0,59780000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-16,30050.0,31000.0,29950.0,29950.0,8028.0,243073050.0,58702000000.0,1960000,KOSDAQ,tradable_ohlcv
2001-02-19,30200.0,30200.0,29200.0,29800.0,2566.0,76201400.0,58408000000.0,1960000,KOSDAQ,tradable_ohlcv
