d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,43050.0,43550.0,42800.0,43550.0,1041.0,44933450.0,482969500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-04,43650.0,44000.0,43100.0,43950.0,968.0,42318200.0,487405500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-05,43900.0,44300.0,42600.0,43950.0,2118.0,92078250.0,487405500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-06,43050.0,44300.0,43050.0,44150.0,1121.0,49057150.0,489623500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-07,44150.0,44200.0,43650.0,44000.0,1766.0,77675100.0,487960000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-10,44000.0,44000.0,43350.0,43950.0,656.0,28607550.0,487405500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-11,43300.0,43900.0,42500.0,42600.0,896.0,38505200.0,472434000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-12,42300.0,43700.0,42200.0,43700.0,915.0,38954150.0,484633000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-13,43100.0,43250.0,42200.0,42200.0,1041.0,44330900.0,467998000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-14,42750.0,42750.0,41500.0,42600.0,1075.0,45075000.0,472434000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-17,42750.0,42750.0,41750.0,41750.0,528.0,22137900.0,463007500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-18,42000.0,43100.0,41500.0,43100.0,410.0,17157400.0,477979000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-19,43000.0,43000.0,41600.0,42300.0,661.0,27734350.0,469107000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-20,42300.0,43100.0,42150.0,43000.0,108.0,4568900.0,476870000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-21,42850.0,42850.0,42150.0,42800.0,1045.0,44227350.0,474652000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-24,42800.0,42800.0,41500.0,41500.0,1860.0,78085000.0,460235000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-25,41500.0,41500.0,40250.0,41300.0,2388.0,97547350.0,458017000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-26,41300.0,41350.0,40500.0,41050.0,690.0,28217950.0,455244500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-27,41050.0,42500.0,39950.0,42500.0,2469.0,101356350.0,471325000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-01-28,42050.0,43000.0,41750.0,43000.0,909.0,38632650.0,476870000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-03,43000.0,44000.0,42550.0,44000.0,2929.0,126947550.0,487960000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-04,44000.0,44950.0,43350.0,44350.0,2809.0,123227650.0,491841500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-07,44350.0,44550.0,41550.0,41550.0,5459.0,232513050.0,460789500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-08,41550.0,45250.0,41200.0,43750.0,3554.0,153238500.0,485187500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-09,44500.0,44500.0,43200.0,44000.0,913.0,39835200.0,487960000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-10,44000.0,44000.0,43100.0,43400.0,296.0,12842200.0,481306000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-11,43000.0,43700.0,42350.0,43700.0,484.0,20713700.0,484633000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-14,43250.0,43700.0,42350.0,43650.0,1533.0,65728450.0,484078500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-15,43650.0,44050.0,43050.0,43900.0,2045.0,89211700.0,486851000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-16,43900.0,44450.0,43900.0,44450.0,1000.0,44125950.0,492950500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-17,44450.0,45500.0,44450.0,45250.0,1864.0,83893450.0,501822500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-18,45000.0,45250.0,44500.0,44950.0,605.0,27125300.0,498495500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-21,45250.0,45250.0,44450.0,44900.0,405.0,18100200.0,497941000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-22,44850.0,45000.0,43650.0,44950.0,572.0,25313750.0,498495500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-23,44950.0,44950.0,44000.0,44700.0,441.0,19536300.0,495723000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-24,44700.0,44700.0,42450.0,44000.0,1401.0,60589350.0,487960000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-25,43800.0,44700.0,43350.0,44700.0,772.0,33833100.0,495723000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-02-28,44700.0,44700.0,44050.0,44550.0,336.0,14885650.0,494059500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-02,43650.0,44650.0,43250.0,44500.0,1580.0,68957700.0,493505000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-03,44600.0,44600.0,43550.0,44200.0,370.0,16294000.0,490178000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-04,44200.0,44200.0,43650.0,44100.0,372.0,16354200.0,489069000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-07,44000.0,44500.0,43450.0,44450.0,1110.0,48526150.0,492950500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-08,44350.0,44350.0,43850.0,44200.0,613.0,26956650.0,490178000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-10,44200.0,44300.0,43850.0,44250.0,716.0,31630550.0,490732500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-11,44250.0,44350.0,44150.0,44300.0,400.0,17709150.0,491287000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-14,44300.0,44400.0,44000.0,44250.0,759.0,33544050.0,490732500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-15,44250.0,44700.0,44000.0,44650.0,1150.0,50785900.0,495168500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-16,44650.0,44700.0,44500.0,44700.0,592.0,26417750.0,495723000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-17,44700.0,45000.0,44250.0,45000.0,864.0,38604550.0,499050000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-18,45000.0,45600.0,44600.0,45600.0,1568.0,71095100.0,505704000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-21,45600.0,45600.0,44850.0,45200.0,885.0,39883700.0,501268000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-22,45150.0,45500.0,45000.0,45500.0,934.0,42378150.0,504595000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-23,45500.0,45550.0,45200.0,45550.0,559.0,25405950.0,505149500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-24,45550.0,45550.0,44500.0,45450.0,1440.0,64749550.0,504040500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-25,45250.0,45550.0,44850.0,45550.0,835.0,37889150.0,505149500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-28,45550.0,45550.0,45350.0,45550.0,331.0,15069900.0,505149500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-29,45050.0,45500.0,45000.0,45450.0,2097.0,94733750.0,504040500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-30,45450.0,45450.0,44900.0,45150.0,366.0,16482600.0,500713500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-03-31,45150.0,45600.0,44600.0,45550.0,963.0,43200350.0,505149500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-01,45350.0,45550.0,44650.0,45250.0,231.0,10371150.0,501822500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-04,45250.0,45300.0,44750.0,45300.0,832.0,37557000.0,502377000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-05,45400.0,45500.0,44750.0,45450.0,1693.0,76583750.0,504040500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-06,45600.0,45600.0,45050.0,45500.0,508.0,22998700.0,504595000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-07,45800.0,45850.0,45100.0,45700.0,2338.0,106803200.0,506813000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-08,45850.0,45850.0,45250.0,45650.0,366.0,16636150.0,506258500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-11,45450.0,45700.0,45250.0,45600.0,846.0,38479550.0,505704000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-12,45200.0,45200.0,42700.0,42700.0,9734.0,421676400.0,473543000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-13,42850.0,44300.0,42850.0,44000.0,3708.0,162048550.0,487960000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-14,44050.0,44400.0,43750.0,44200.0,830.0,36578200.0,490178000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-15,44100.0,44450.0,42850.0,43700.0,1661.0,72144350.0,484633000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-18,43000.0,43700.0,42550.0,42850.0,2706.0,116438200.0,475206500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-19,42850.0,42850.0,41600.0,42200.0,4045.0,169234650.0,467998000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-20,42000.0,43100.0,41950.0,42850.0,2188.0,92752550.0,475206500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-21,42550.0,43400.0,42550.0,42950.0,647.0,27702200.0,476315500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-22,42600.0,42950.0,42300.0,42700.0,2166.0,92092100.0,473543000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-25,42000.0,42900.0,40900.0,41350.0,3389.0,140658650.0,458571500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-26,41350.0,41350.0,40200.0,41100.0,2657.0,108177750.0,455799000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-27,40950.0,41000.0,40350.0,40750.0,2189.0,89032350.0,451917500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-28,40750.0,41300.0,40550.0,41150.0,847.0,34617950.0,456353500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-04-29,41150.0,41600.0,41100.0,41400.0,1181.0,48794950.0,459126000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-02,41300.0,41800.0,41200.0,41800.0,668.0,27645700.0,463562000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-03,41950.0,42450.0,41650.0,41650.0,4032.0,168653100.0,461898500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-04,42150.0,42250.0,41350.0,42000.0,1598.0,66636200.0,465780000000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-06,41850.0,41850.0,41000.0,41650.0,2256.0,93455950.0,461898500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-09,41500.0,41650.0,40350.0,41350.0,1442.0,59620050.0,458571500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-10,41250.0,41400.0,40500.0,41250.0,1128.0,46176300.0,457462500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-11,41200.0,41550.0,40650.0,41250.0,694.0,28585800.0,457462500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-12,41250.0,42200.0,41050.0,41550.0,1394.0,58120250.0,460789500000.0,11090000,KOSDAQ,tradable_ohlcv
2022-05-13,42500.0,42800.0,41500.0,41800.0,1534.0,64163350.0,463562000000.0,11090000,KOSDAQ,tradable_ohlcv
