d,o,h,l,c,v,a,mc,s,m,rs
1997-02-12,33400.0,33400.0,33400.0,33400.0,2.0,66800.0,59452000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-13,30800.0,30800.0,30800.0,30800.0,0.0,0.0,54824000000.0,1780000,KOSDAQ,non_tradable_zero_volume
1997-02-14,28400.0,28400.0,28400.0,28400.0,2.0,56800.0,50552000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-15,30600.0,30600.0,30600.0,30600.0,1.0,30600.0,54468000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-17,0.0,0.0,0.0,30600.0,0.0,0.0,54468000000.0,1780000,KOSDAQ,non_tradable_zero_volume
1997-02-18,30600.0,30600.0,30000.0,30000.0,51.0,1530600.0,53400000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-19,29400.0,29400.0,29400.0,29400.0,100.0,2940000.0,52332000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-20,29000.0,29000.0,29000.0,29000.0,0.0,0.0,51620000000.0,1780000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,29000.0,0.0,0.0,51620000000.0,1780000,KOSDAQ,non_tradable_zero_volume
1997-02-22,28500.0,28500.0,28500.0,28500.0,0.0,0.0,50730000000.0,1780000,KOSDAQ,non_tradable_zero_volume
1997-02-24,28500.0,28500.0,28500.0,28500.0,52.0,1482000.0,50730000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-25,0.0,0.0,0.0,28500.0,0.0,0.0,50730000000.0,1780000,KOSDAQ,non_tradable_zero_volume
1997-02-26,26300.0,26300.0,26300.0,26300.0,100.0,2630000.0,46814000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-27,28400.0,28400.0,28400.0,28400.0,100.0,2840000.0,50552000000.0,1780000,KOSDAQ,tradable_ohlcv
1997-02-28,29000.0,29000.0,29000.0,29000.0,35.0,1015000.0,56840000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-03,26700.0,29000.0,26700.0,29000.0,55.0,1470800.0,56840000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-04,29000.0,29000.0,29000.0,29000.0,320.0,9280000.0,56840000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-05,0.0,0.0,0.0,29000.0,0.0,0.0,56840000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,29000.0,0.0,0.0,56840000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-03-07,29000.0,31300.0,29000.0,31300.0,66.0,1927800.0,61348000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-08,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,62720000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-10,31900.0,31900.0,31900.0,31900.0,0.0,0.0,62524000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-03-11,0.0,0.0,0.0,31900.0,0.0,0.0,62524000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-03-12,34400.0,34400.0,29400.0,30700.0,102.0,3005100.0,60172000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-13,28300.0,30700.0,28300.0,28300.0,4.0,115600.0,55468000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-14,26100.0,26100.0,26100.0,26100.0,1.0,26100.0,51156000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-15,24100.0,28100.0,24100.0,24200.0,3.0,76400.0,47432000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-17,22400.0,26100.0,22400.0,26100.0,104.0,2707100.0,51156000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-18,28100.0,28100.0,24300.0,24300.0,13.0,357700.0,47628000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-19,22400.0,26200.0,22400.0,22400.0,122.0,3188800.0,43904000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-20,20700.0,24100.0,20700.0,24100.0,103.0,2475800.0,47236000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-21,23000.0,26000.0,23000.0,26000.0,7.0,176200.0,50960000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-22,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,54880000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-24,28000.0,28000.0,25800.0,25800.0,151.0,3903000.0,50568000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-25,23900.0,24200.0,23900.0,24200.0,28.0,669600.0,47432000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-26,22400.0,22600.0,22400.0,22600.0,102.0,2304900.0,44296000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-27,20800.0,24400.0,20800.0,24400.0,503.0,10466100.0,47824000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-28,26300.0,26300.0,22500.0,22500.0,298.0,6712500.0,44100000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-29,20700.0,24300.0,20700.0,20700.0,103.0,2136600.0,40572000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-03-31,20700.0,22300.0,20700.0,20700.0,613.0,12889700.0,40572000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-01,20700.0,22300.0,19100.0,22300.0,35712.0,682701400.0,43708000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-02,24000.0,24000.0,24000.0,24000.0,421.0,10104000.0,47040000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-03,25900.0,25900.0,25800.0,25900.0,616.0,15927800.0,50764000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-04,27500.0,27500.0,25900.0,25900.0,4.0,106800.0,50764000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-07,27400.0,27400.0,27400.0,27400.0,82.0,2246800.0,53704000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-08,29500.0,29500.0,29400.0,29400.0,2.0,58900.0,57624000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-09,31700.0,31700.0,27100.0,27900.0,107.0,2909600.0,54684000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-10,28500.0,28500.0,25700.0,25700.0,102.0,2625600.0,50372000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-11,24500.0,24500.0,23700.0,24200.0,5.0,120800.0,47432000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-12,26100.0,26100.0,22300.0,22300.0,6.0,152800.0,43708000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-14,20600.0,20700.0,20600.0,20700.0,2.0,41300.0,40572000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-15,21000.0,22300.0,21000.0,22300.0,102.0,2272000.0,43708000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-16,20600.0,24000.0,20600.0,24000.0,181.0,4337300.0,47040000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-17,25700.0,25700.0,25700.0,25700.0,0.0,0.0,50372000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-04-18,25700.0,25700.0,25700.0,25700.0,2.0,51400.0,50372000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-19,25600.0,25600.0,25600.0,25600.0,0.0,0.0,50176000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-04-21,25600.0,25600.0,25600.0,25600.0,1.0,25600.0,50176000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-22,27600.0,27600.0,23600.0,23600.0,101.0,2387600.0,46256000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-23,21900.0,21900.0,21900.0,21900.0,1.0,21900.0,42924000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-24,20300.0,20400.0,20300.0,20400.0,2.0,40700.0,39984000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-25,18900.0,22000.0,18900.0,20500.0,102.0,2239400.0,40180000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-26,22100.0,22100.0,22100.0,22100.0,0.0,0.0,43316000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-04-28,23800.0,23800.0,23800.0,23800.0,30.0,714000.0,46648000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-29,25500.0,25500.0,25500.0,25500.0,23.0,586500.0,49980000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-04-30,27000.0,27000.0,23500.0,23500.0,101.0,2377000.0,46060000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-02,23000.0,23000.0,22000.0,22000.0,31.0,712000.0,43120000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-03,21000.0,21000.0,21000.0,21000.0,2.0,42000.0,41160000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-06,21000.0,22600.0,21000.0,22600.0,119.0,2676000.0,44296000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-07,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,47824000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-08,24900.0,24900.0,24900.0,24900.0,1.0,24900.0,48804000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-09,26800.0,26800.0,23000.0,26800.0,4.0,99600.0,52528000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-10,28800.0,28800.0,24700.0,24700.0,101.0,2498800.0,48412000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-12,26600.0,26600.0,26600.0,26600.0,1.0,26600.0,52136000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-13,28700.0,28700.0,24500.0,24500.0,141.0,3601500.0,48020000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-15,22600.0,22600.0,22600.0,22600.0,15.0,339000.0,44296000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-16,20800.0,21500.0,20800.0,21500.0,28.0,583300.0,42140000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-17,19900.0,20000.0,19900.0,20000.0,2.0,39900.0,39200000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-19,21600.0,21600.0,21600.0,21600.0,100.0,2160000.0,42336000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-20,20100.0,20200.0,20100.0,20200.0,3.0,60500.0,39592000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-21,18700.0,21800.0,18700.0,21800.0,103.0,2242300.0,42728000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-22,21500.0,23500.0,21500.0,23500.0,12.0,279400.0,46060000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-23,21700.0,24500.0,21700.0,23500.0,304.0,7337200.0,46060000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-24,25300.0,25300.0,25200.0,25200.0,2.0,50500.0,49392000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-26,27000.0,27000.0,23200.0,25200.0,21.0,493000.0,49392000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-27,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,49000000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-28,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,52920000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-29,29000.0,29000.0,24900.0,24900.0,301.0,7499000.0,48804000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-30,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,52528000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-05-31,28900.0,28900.0,24700.0,24700.0,106.0,2622400.0,48412000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-02,24900.0,24900.0,24900.0,24900.0,0.0,0.0,48804000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-06-03,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,52528000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-04,28900.0,28900.0,24700.0,24700.0,101.0,2498900.0,48412000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-05,22800.0,23700.0,22800.0,23200.0,156.0,3638800.0,45472000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-07,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,42140000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-09,20200.0,20300.0,20200.0,20300.0,2.0,40500.0,39788000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-10,18800.0,21900.0,18800.0,18800.0,102.0,2227600.0,36848000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-11,18000.0,20300.0,18000.0,20300.0,101.0,2048000.0,39788000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-12,21900.0,21900.0,21600.0,21900.0,201.0,4401600.0,42924000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-13,23600.0,23600.0,22200.0,22200.0,501.0,11127500.0,43512000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-14,23900.0,23900.0,23900.0,23900.0,1.0,23900.0,46844000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-16,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,47040000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-17,25800.0,25800.0,22200.0,23000.0,102.0,2268800.0,45080000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-18,24800.0,24800.0,22500.0,22500.0,201.0,4524800.0,44100000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-19,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,47040000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-20,25900.0,25900.0,22100.0,22100.0,112.0,2479000.0,43316000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-21,23800.0,23800.0,23800.0,23800.0,1.0,23800.0,46648000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-23,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,49000000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-24,23000.0,23000.0,23000.0,23000.0,101.0,2323000.0,45080000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-25,24800.0,24800.0,24800.0,24800.0,1.0,24800.0,48608000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-26,26700.0,26700.0,22900.0,22900.0,106.0,2431200.0,44884000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-27,21500.0,21500.0,21500.0,21500.0,200.0,4300000.0,42140000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-28,21000.0,23200.0,21000.0,23200.0,3.0,65200.0,45472000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-06-30,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,49000000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-01,27000.0,27000.0,23000.0,23000.0,193.0,4813000.0,45080000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-02,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,45080000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-03,24800.0,24800.0,23000.0,23000.0,11.0,254800.0,45080000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-04,24000.0,24000.0,21200.0,21200.0,22.0,505200.0,41552000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-05,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,39200000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-07,18500.0,21000.0,18500.0,21000.0,153.0,3208000.0,41160000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-08,22600.0,22600.0,22500.0,22500.0,191.0,4297600.0,44100000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-09,22400.0,23400.0,22400.0,23400.0,2.0,45800.0,45864000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-10,25200.0,25200.0,22000.0,22000.0,21.0,465200.0,43120000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-11,21000.0,21000.0,21000.0,21000.0,0.0,0.0,41160000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-07-12,0.0,0.0,0.0,21000.0,0.0,0.0,41160000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-07-14,22400.0,22400.0,22400.0,22400.0,0.0,0.0,43904000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-07-15,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,47236000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-16,26000.0,26000.0,22200.0,22200.0,101.0,2246000.0,43512000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-18,23900.0,23900.0,20500.0,23000.0,193.0,4589400.0,45080000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-19,24800.0,24800.0,24800.0,24800.0,1.0,24800.0,48608000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-21,25000.0,25000.0,22900.0,22900.0,101.0,2315000.0,44884000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-22,24700.0,24700.0,24700.0,24700.0,1.0,24700.0,48412000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-23,24700.0,24700.0,22800.0,22800.0,101.0,2304700.0,44688000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-24,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,48216000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-25,26000.0,26000.0,22700.0,22700.0,101.0,2296000.0,44492000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-26,0.0,0.0,0.0,22700.0,0.0,0.0,44492000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-07-28,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,48020000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-29,22600.0,22600.0,22600.0,22600.0,100.0,2260000.0,44296000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-30,22600.0,22600.0,20800.0,20800.0,51.0,1150800.0,40768000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-07-31,0.0,0.0,0.0,20800.0,0.0,0.0,40768000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-01,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,37828000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-02,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,38024000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-04,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,35280000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-05,17000.0,19400.0,17000.0,19400.0,11.0,211000.0,38024000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-06,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,40964000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-07,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,44100000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-08,24300.0,24300.0,20700.0,21000.0,102.0,2471700.0,41160000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-09,22600.0,22600.0,19400.0,19400.0,12.0,268000.0,38024000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-11,18000.0,20900.0,18000.0,20900.0,242.0,5054900.0,40964000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-12,22500.0,22500.0,22500.0,22500.0,0.0,0.0,44100000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-13,24300.0,24300.0,20900.0,24200.0,138.0,3344300.0,47432000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-14,22300.0,22300.0,22300.0,22300.0,0.0,0.0,43708000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-16,24000.0,24000.0,24000.0,24000.0,188.0,4512000.0,47040000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-18,22100.0,25500.0,22100.0,25500.0,2008.0,51152100.0,49980000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-19,25000.0,25600.0,23500.0,23500.0,2001.0,51154000.0,46060000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-20,21800.0,21800.0,21800.0,21800.0,0.0,0.0,42728000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-21,20400.0,20400.0,20400.0,20400.0,0.0,0.0,39984000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-22,19000.0,21800.0,19000.0,21800.0,3.0,59800.0,42728000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-23,20200.0,20200.0,20200.0,20200.0,0.0,0.0,39592000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-25,18700.0,21500.0,18700.0,21500.0,2.0,40200.0,42140000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-08-26,0.0,0.0,0.0,21500.0,0.0,0.0,42140000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-27,19900.0,19900.0,19900.0,19900.0,0.0,0.0,39004000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-28,21400.0,21400.0,21400.0,21400.0,0.0,0.0,41944000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,21400.0,0.0,0.0,41944000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-08-30,19800.0,19800.0,19800.0,19800.0,0.0,0.0,38808000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-01,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,41748000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-02,0.0,0.0,0.0,21300.0,0.0,0.0,41748000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-03,19600.0,22900.0,19600.0,22900.0,31.0,643900.0,44884000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-04,0.0,0.0,0.0,22900.0,0.0,0.0,44884000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-05,21200.0,21200.0,21200.0,21200.0,0.0,0.0,41552000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-06,19600.0,19600.0,19600.0,19600.0,3.0,58800.0,38416000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-08,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,38416000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-09,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,35672000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-10,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,33124000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-11,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,30772000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-12,0.0,0.0,0.0,15700.0,0.0,0.0,30772000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-13,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,29400000000.0,1960000,KOSDAQ,tradable_ohlcv
1997-09-18,16200.0,16200.0,16200.0,16200.0,0.0,0.0,31752000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-19,17400.0,17400.0,17400.0,17400.0,0.0,0.0,34104000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-20,18700.0,18700.0,18700.0,18700.0,0.0,0.0,36652000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-22,20100.0,20100.0,20100.0,20100.0,0.0,0.0,39396000000.0,1960000,KOSDAQ,non_tradable_zero_volume
1997-09-23,0.0,0.0,0.0,20100.0,0.0,0.0,39396000000.0,1960000,KOSDAQ,non_tradable_zero_volume
