d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,19900.0,20050.0,19750.0,20050.0,1538.0,30636200.0,44470900000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-05,19750.0,19900.0,19700.0,19900.0,1236.0,24576900.0,44138200000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-06,19850.0,20000.0,19850.0,20000.0,621.0,12339000.0,44360000000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-07,19800.0,20000.0,19800.0,19950.0,1016.0,20124100.0,44249100000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-08,19800.0,20300.0,19800.0,20300.0,1311.0,25958300.0,45025400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-09,20100.0,20100.0,19800.0,20100.0,1422.0,28175200.0,44581800000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-12,19900.0,20100.0,19900.0,20100.0,1621.0,32260100.0,44581800000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-13,19900.0,20100.0,19800.0,20050.0,2329.0,46339750.0,44470900000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-14,19850.0,20050.0,19850.0,20000.0,1501.0,29805050.0,44360000000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-15,19850.0,20050.0,19800.0,19800.0,1249.0,24788950.0,43916400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-16,20000.0,20000.0,19800.0,20000.0,1671.0,33102000.0,44360000000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-19,19850.0,19900.0,19850.0,19900.0,1981.0,39361650.0,44138200000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-20,19800.0,19900.0,19800.0,19900.0,1255.0,24865000.0,44138200000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-26,19850.0,19850.0,19800.0,19800.0,1066.0,21159550.0,43916400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-27,19750.0,19800.0,19400.0,19750.0,1466.0,28819000.0,43805500000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-28,19500.0,19700.0,19450.0,19650.0,310.0,6054000.0,43583700000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-29,19500.0,19500.0,19300.0,19400.0,875.0,16995500.0,43029200000.0,2218000,KOSDAQ,tradable_ohlcv
2004-01-30,19400.0,19500.0,19400.0,19500.0,110.0,2143700.0,43251000000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-02,19500.0,19750.0,19500.0,19750.0,960.0,18727500.0,43805500000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-03,19750.0,19800.0,19600.0,19800.0,941.0,18449900.0,43916400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-04,19550.0,19750.0,19450.0,19750.0,1260.0,24633000.0,43805500000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-05,19850.0,19850.0,19600.0,19800.0,986.0,19327050.0,43916400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-06,19850.0,19850.0,19500.0,19800.0,1176.0,23050700.0,43916400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-09,19550.0,19800.0,19550.0,19800.0,1312.0,25716550.0,43916400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-10,19400.0,19600.0,19100.0,19450.0,1283.0,24877800.0,43140100000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-11,19500.0,19650.0,19200.0,19450.0,1571.0,30620500.0,43140100000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-12,19400.0,19550.0,19100.0,19450.0,1269.0,24479300.0,43140100000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-13,19400.0,19500.0,19200.0,19500.0,1098.0,21295950.0,43251000000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-16,19450.0,19600.0,19300.0,19600.0,1488.0,28867850.0,43472800000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-17,19650.0,19650.0,19350.0,19450.0,1122.0,21713900.0,43140100000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-18,19300.0,19400.0,18800.0,19250.0,1764.0,33818050.0,42696500000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-19,19200.0,19200.0,19050.0,19100.0,1264.0,24227450.0,42363800000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-20,18800.0,19300.0,18800.0,19300.0,1079.0,20492300.0,42807400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-23,19200.0,19200.0,19000.0,19200.0,982.0,18851000.0,42585600000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-24,19150.0,19150.0,19050.0,19150.0,162.0,3100300.0,42474700000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-25,19200.0,19300.0,19150.0,19200.0,1687.0,32314250.0,42585600000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-26,19100.0,19250.0,19100.0,19250.0,866.0,16541750.0,42696500000.0,2218000,KOSDAQ,tradable_ohlcv
2004-02-27,18750.0,19100.0,18750.0,19100.0,142.0,2680400.0,42363800000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-02,19100.0,19100.0,18800.0,19050.0,815.0,15479000.0,42252900000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-03,19000.0,19000.0,18750.0,18950.0,1590.0,30173450.0,42031100000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-04,19250.0,19250.0,18700.0,18700.0,1505.0,28411450.0,41476600000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-05,18750.0,18900.0,17900.0,18350.0,2937.0,54180100.0,40700300000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-08,18200.0,18350.0,18150.0,18350.0,166.0,3028050.0,40700300000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-09,18250.0,18300.0,18250.0,18300.0,956.0,17493300.0,40589400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-10,18350.0,18350.0,17850.0,18300.0,837.0,15346850.0,40589400000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-11,18250.0,18400.0,18250.0,18400.0,1015.0,18575000.0,40811200000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-12,18250.0,18250.0,17300.0,18250.0,1006.0,18334050.0,40478500000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-15,18250.0,18250.0,18250.0,18250.0,635.0,11588750.0,40478500000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-16,18000.0,18250.0,17600.0,17600.0,1256.0,22723550.0,39036800000.0,2218000,KOSDAQ,tradable_ohlcv
2004-03-17,17800.0,18200.0,17550.0,17900.0,1028.0,18607900.0,39702200000.0,2218000,KOSDAQ,tradable_ohlcv
