d,o,h,l,c,v,a,mc,s,m
2019-01-02,7860.0,8020.0,7750.0,7870.0,13062.0,103827880.0,33675730000.0,4279000,KOSDAQ
2019-01-03,7870.0,7980.0,7730.0,7730.0,9079.0,70941700.0,33076670000.0,4279000,KOSDAQ
2019-01-04,7740.0,7920.0,7600.0,7900.0,10683.0,82065530.0,33804100000.0,4279000,KOSDAQ
2019-01-07,7900.0,8330.0,7820.0,8150.0,37101.0,300463020.0,34873850000.0,4279000,KOSDAQ
2019-01-08,8270.0,8370.0,8080.0,8160.0,25809.0,212588400.0,34916640000.0,4279000,KOSDAQ
2019-01-09,8160.0,8640.0,8160.0,8610.0,23591.0,199152790.0,36842190000.0,4279000,KOSDAQ
2019-01-10,8700.0,8720.0,8470.0,8570.0,12230.0,105583740.0,36671030000.0,4279000,KOSDAQ
2019-01-11,8570.0,8730.0,8520.0,8610.0,6854.0,58915210.0,36842190000.0,4279000,KOSDAQ
2019-01-14,8800.0,8800.0,8300.0,8480.0,14497.0,122949250.0,36285920000.0,4279000,KOSDAQ
2019-01-15,8480.0,8770.0,8320.0,8580.0,17644.0,152537370.0,36713820000.0,4279000,KOSDAQ
2019-01-16,8800.0,8890.0,8580.0,8610.0,11016.0,95615000.0,36842190000.0,4279000,KOSDAQ
2019-01-17,8780.0,9000.0,8560.0,8790.0,15716.0,137657300.0,37612410000.0,4279000,KOSDAQ
2019-01-18,8680.0,8970.0,8680.0,8770.0,2590.0,22642220.0,37526830000.0,4279000,KOSDAQ
2019-01-21,8920.0,8920.0,8690.0,8690.0,8854.0,77654980.0,37184510000.0,4279000,KOSDAQ
2019-01-22,8560.0,8800.0,8300.0,8520.0,11977.0,102131120.0,36457080000.0,4279000,KOSDAQ
2019-01-23,8330.0,8590.0,8330.0,8570.0,8455.0,72008960.0,36671030000.0,4279000,KOSDAQ
2019-01-24,8500.0,8770.0,8500.0,8710.0,4267.0,37060090.0,37270090000.0,4279000,KOSDAQ
2019-01-25,8890.0,8980.0,8650.0,8930.0,12710.0,112233630.0,38211470000.0,4279000,KOSDAQ
2019-01-28,9000.0,9100.0,8860.0,8980.0,17668.0,159120570.0,38425420000.0,4279000,KOSDAQ
2019-01-29,9060.0,9060.0,8800.0,8850.0,11194.0,99443570.0,37869150000.0,4279000,KOSDAQ
2019-01-30,8870.0,9080.0,8710.0,8810.0,12676.0,112313600.0,37697990000.0,4279000,KOSDAQ
2019-01-31,8820.0,9040.0,8610.0,8730.0,3054.0,26639620.0,37355670000.0,4279000,KOSDAQ
2019-02-01,8820.0,8860.0,8600.0,8740.0,9516.0,82703330.0,37398460000.0,4279000,KOSDAQ
