d,o,h,l,c,v,a,mc,s,m
2021-01-04,20200.0,20800.0,19650.0,20200.0,215876.0,4329918500.0,309859677600.0,15339588,KOSDAQ
2021-01-05,19900.0,21300.0,19900.0,21300.0,324823.0,6690896800.0,326733224400.0,15339588,KOSDAQ
2021-01-06,21150.0,23650.0,21100.0,23100.0,985836.0,22308088950.0,354344482800.0,15339588,KOSDAQ
2021-01-07,23000.0,23600.0,22600.0,23500.0,285238.0,6611567250.0,360480318000.0,15339588,KOSDAQ
2021-01-08,23250.0,23400.0,21650.0,21700.0,302719.0,6781545000.0,332869059600.0,15339588,KOSDAQ
2021-01-11,21350.0,21600.0,20500.0,20750.0,275940.0,5759252900.0,318296451000.0,15339588,KOSDAQ
2021-01-12,20500.0,21750.0,20300.0,21400.0,154643.0,3283355400.0,328267183200.0,15339588,KOSDAQ
2021-01-13,21100.0,21950.0,21000.0,21100.0,68236.0,1448903100.0,323665306800.0,15339588,KOSDAQ
2021-01-14,21250.0,21300.0,20700.0,20800.0,58385.0,1224368100.0,319063430400.0,15339588,KOSDAQ
2021-01-15,20900.0,21200.0,19750.0,19750.0,139820.0,2810448000.0,302956863000.0,15339588,KOSDAQ
2021-01-18,19800.0,20100.0,19000.0,19100.0,168093.0,3269906500.0,292986130800.0,15339588,KOSDAQ
2021-01-19,19100.0,19500.0,18800.0,19200.0,124430.0,2377032150.0,294520089600.0,15339588,KOSDAQ
2021-01-20,19250.0,20200.0,19050.0,20150.0,157491.0,3072286350.0,309092698200.0,15339588,KOSDAQ
2021-01-21,20150.0,20350.0,19700.0,19750.0,94352.0,1879824750.0,302956863000.0,15339588,KOSDAQ
2021-01-22,19700.0,19950.0,19200.0,19400.0,105230.0,2052556950.0,297588007200.0,15339588,KOSDAQ
2021-01-25,19300.0,19550.0,19000.0,19100.0,128192.0,2460174250.0,292986130800.0,15339588,KOSDAQ
2021-01-26,19400.0,19400.0,19000.0,19050.0,76026.0,1454164150.0,292219151400.0,15339588,KOSDAQ
2021-01-27,19100.0,19300.0,18800.0,18900.0,79277.0,1507963650.0,289918213200.0,15339588,KOSDAQ
2021-01-28,18300.0,18900.0,18150.0,18350.0,113828.0,2091898500.0,281481439800.0,15339588,KOSDAQ
2021-01-29,18400.0,18600.0,16450.0,17150.0,346362.0,6012469950.0,263073934200.0,15339588,KOSDAQ
2021-02-01,17150.0,17550.0,16150.0,17550.0,99054.0,1698553400.0,269209769400.0,15339588,KOSDAQ
2021-02-02,17800.0,18500.0,17550.0,18200.0,87819.0,1588428450.0,279180501600.0,15339588,KOSDAQ
2021-02-03,18200.0,18600.0,17850.0,17900.0,57824.0,1046294850.0,274578625200.0,15339588,KOSDAQ
2021-02-04,17700.0,18100.0,17500.0,17850.0,40693.0,720386250.0,273811645800.0,15339588,KOSDAQ
2021-02-05,17800.0,18450.0,17800.0,18300.0,63082.0,1144469750.0,280714460400.0,15339588,KOSDAQ
2021-02-08,18600.0,19450.0,18350.0,19050.0,115187.0,2185891100.0,292219151400.0,15339588,KOSDAQ
2021-02-09,19050.0,19300.0,18550.0,18700.0,59776.0,1125233100.0,286850295600.0,15339588,KOSDAQ
2021-02-10,18700.0,18900.0,18200.0,18300.0,71579.0,1315225700.0,280714460400.0,15339588,KOSDAQ
2021-02-15,18100.0,18500.0,18000.0,18050.0,64364.0,1171872650.0,276879563400.0,15339588,KOSDAQ
2021-02-16,18000.0,18250.0,15600.0,16950.0,617871.0,10358203750.0,260006016600.0,15339588,KOSDAQ
2021-02-17,16950.0,17250.0,16300.0,16300.0,115928.0,1934077900.0,250035284400.0,15339588,KOSDAQ
2021-02-18,16350.0,16950.0,16000.0,16400.0,109344.0,1805869700.0,251569243200.0,15339588,KOSDAQ
2021-02-19,16200.0,16550.0,15450.0,15800.0,228408.0,3613438250.0,242365490400.0,15339588,KOSDAQ
