d,o,h,l,c,v,a,mc,s,m
2018-01-02,14000.0,14300.0,13850.0,14300.0,34148.0,478791750.0,61061000000.0,4270000,KOSDAQ
2018-01-03,14400.0,14400.0,13900.0,14000.0,28512.0,399630500.0,59780000000.0,4270000,KOSDAQ
2018-01-04,13850.0,14150.0,13750.0,13750.0,22643.0,313770400.0,58712500000.0,4270000,KOSDAQ
2018-01-05,13800.0,14150.0,13750.0,13800.0,9608.0,133030700.0,58926000000.0,4270000,KOSDAQ
2018-01-08,13900.0,13900.0,13500.0,13500.0,23860.0,323957550.0,57645000000.0,4270000,KOSDAQ
2018-01-09,13450.0,13700.0,13150.0,13400.0,12889.0,172496700.0,57218000000.0,4270000,KOSDAQ
2018-01-10,13550.0,13550.0,13150.0,13250.0,7947.0,105137750.0,56577500000.0,4270000,KOSDAQ
2018-01-11,13100.0,13400.0,13050.0,13400.0,9548.0,126171550.0,57218000000.0,4270000,KOSDAQ
2018-01-12,13400.0,13450.0,13150.0,13350.0,9070.0,120052850.0,57004500000.0,4270000,KOSDAQ
2018-01-15,13150.0,13450.0,13150.0,13350.0,7876.0,104535400.0,57004500000.0,4270000,KOSDAQ
2018-01-16,13150.0,13450.0,13150.0,13450.0,19819.0,264283350.0,57431500000.0,4270000,KOSDAQ
2018-01-17,13650.0,13900.0,13150.0,13400.0,42020.0,562282450.0,57218000000.0,4270000,KOSDAQ
2018-01-18,13550.0,13550.0,13250.0,13450.0,8483.0,113520150.0,57431500000.0,4270000,KOSDAQ
2018-01-19,13500.0,13750.0,13300.0,13550.0,21634.0,292269200.0,57858500000.0,4270000,KOSDAQ
2018-01-22,13800.0,13800.0,13450.0,13700.0,16569.0,225375300.0,58499000000.0,4270000,KOSDAQ
2018-01-23,13700.0,13700.0,13350.0,13650.0,13381.0,181391950.0,58285500000.0,4270000,KOSDAQ
2018-01-24,13550.0,13900.0,13450.0,13700.0,18504.0,252868250.0,58499000000.0,4270000,KOSDAQ
2018-01-25,13700.0,14100.0,13700.0,13900.0,26771.0,371616150.0,59353000000.0,4270000,KOSDAQ
2018-01-26,13900.0,14050.0,13500.0,13850.0,38078.0,525259850.0,59139500000.0,4270000,KOSDAQ
2018-01-29,13900.0,14000.0,13600.0,13700.0,22263.0,307798350.0,58499000000.0,4270000,KOSDAQ
2018-01-30,13550.0,13800.0,13400.0,13600.0,14870.0,201766600.0,58072000000.0,4270000,KOSDAQ
2018-01-31,13300.0,13500.0,13150.0,13350.0,18718.0,249074400.0,57004500000.0,4270000,KOSDAQ
2018-02-01,13300.0,13500.0,13200.0,13400.0,8325.0,111080300.0,57218000000.0,4270000,KOSDAQ
2018-02-02,13200.0,13500.0,13200.0,13350.0,5569.0,74313500.0,57004500000.0,4270000,KOSDAQ
2018-02-05,13050.0,13300.0,13050.0,13150.0,4706.0,61898450.0,56150500000.0,4270000,KOSDAQ
2018-02-06,12700.0,12950.0,12250.0,12900.0,16997.0,213128700.0,55083000000.0,4270000,KOSDAQ
2018-02-07,13000.0,13000.0,12700.0,12800.0,4792.0,61574800.0,54656000000.0,4270000,KOSDAQ
