d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,34400.0,34400.0,32300.0,32350.0,284483.0,9357883250.0,1555599342550.0,48086533,KOSPI,tradable_ohlcv
2022-01-04,32500.0,32550.0,30400.0,32500.0,339676.0,10749378400.0,1562812322500.0,48086533,KOSPI,tradable_ohlcv
2022-01-05,32600.0,32600.0,30150.0,30700.0,338285.0,10418979500.0,1476256563100.0,48086533,KOSPI,tradable_ohlcv
2022-01-06,29850.0,30700.0,29200.0,29650.0,178709.0,5314484550.0,1425765703450.0,48086533,KOSPI,tradable_ohlcv
2022-01-07,29450.0,29600.0,28750.0,28950.0,249204.0,7240783900.0,1392105130350.0,48086533,KOSPI,tradable_ohlcv
2022-01-10,28850.0,28900.0,27700.0,28350.0,185546.0,5250207050.0,1363253210550.0,48086533,KOSPI,tradable_ohlcv
2022-01-11,29200.0,29200.0,28050.0,28300.0,141498.0,4040502950.0,1360848883900.0,48086533,KOSPI,tradable_ohlcv
2022-01-12,28600.0,34100.0,28350.0,33000.0,1387834.0,44635990350.0,1586855589000.0,48086533,KOSPI,tradable_ohlcv
2022-01-13,32650.0,33000.0,31000.0,31000.0,354899.0,11301594900.0,1490682523000.0,48086533,KOSPI,tradable_ohlcv
2022-01-14,30600.0,32200.0,30050.0,31650.0,381319.0,11944356200.0,1521938769450.0,48086533,KOSPI,tradable_ohlcv
2022-01-17,31350.0,34450.0,30950.0,33050.0,849016.0,28236580950.0,1589259915650.0,48086533,KOSPI,tradable_ohlcv
2022-01-18,32700.0,34700.0,31050.0,33800.0,702748.0,23434174500.0,1625324815400.0,48086533,KOSPI,tradable_ohlcv
2022-01-19,33200.0,34550.0,32850.0,33600.0,331426.0,11249760500.0,1615707508800.0,48086533,KOSPI,tradable_ohlcv
2022-01-20,33400.0,34050.0,32050.0,32500.0,251605.0,8226547350.0,1562812322500.0,48086533,KOSPI,tradable_ohlcv
2022-01-21,31650.0,32000.0,30250.0,30950.0,432965.0,13364764900.0,1488278196350.0,48086533,KOSPI,tradable_ohlcv
2022-01-24,30750.0,30750.0,29100.0,29200.0,174870.0,5211426000.0,1404126763600.0,48086533,KOSPI,tradable_ohlcv
2022-01-25,29200.0,29700.0,27350.0,27450.0,287162.0,8107901900.0,1319975330850.0,48086533,KOSPI,tradable_ohlcv
2022-01-26,27450.0,28400.0,26950.0,27400.0,198007.0,5476698250.0,1317571004200.0,48086533,KOSPI,tradable_ohlcv
2022-01-27,27100.0,27900.0,26000.0,26750.0,164053.0,4349421300.0,1286314757750.0,48086533,KOSPI,tradable_ohlcv
2022-01-28,27100.0,28400.0,26350.0,27650.0,199880.0,5508808700.0,1329592637450.0,48086533,KOSPI,tradable_ohlcv
2022-02-03,28100.0,28750.0,27800.0,28050.0,141886.0,3993588400.0,1348827250650.0,48086533,KOSPI,tradable_ohlcv
2022-02-04,27950.0,28750.0,27850.0,28700.0,133906.0,3771416250.0,1380083497100.0,48086533,KOSPI,tradable_ohlcv
2022-02-07,29000.0,29500.0,28700.0,29150.0,80637.0,2351216550.0,1401722436950.0,48086533,KOSPI,tradable_ohlcv
2022-02-08,29200.0,30250.0,28800.0,29500.0,136587.0,4048544100.0,1418552723500.0,48086533,KOSPI,tradable_ohlcv
2022-02-09,29850.0,29950.0,29000.0,29200.0,86894.0,2536945000.0,1404126763600.0,48086533,KOSPI,tradable_ohlcv
2022-02-10,29500.0,29500.0,27800.0,28100.0,162238.0,4610068100.0,1351231577300.0,48086533,KOSPI,tradable_ohlcv
2022-02-11,27950.0,29050.0,27500.0,28500.0,120347.0,3433971700.0,1370466190500.0,48086533,KOSPI,tradable_ohlcv
2022-02-14,28050.0,30450.0,26800.0,28850.0,152889.0,4363850950.0,1387296477050.0,48086533,KOSPI,tradable_ohlcv
2022-02-15,29000.0,29100.0,27050.0,27050.0,215415.0,5956031050.0,1300740717650.0,48086533,KOSPI,tradable_ohlcv
2022-02-16,27900.0,31550.0,27650.0,30000.0,557613.0,16578554850.0,1442595990000.0,48086533,KOSPI,tradable_ohlcv
2022-02-17,30100.0,31300.0,28450.0,29600.0,308087.0,9285119900.0,1423361376800.0,48086533,KOSPI,tradable_ohlcv
2022-02-18,29100.0,30300.0,28850.0,29400.0,155787.0,4593167100.0,1413744070200.0,48086533,KOSPI,tradable_ohlcv
2022-02-21,28900.0,30700.0,28700.0,30100.0,211576.0,6367960400.0,1447404643300.0,48086533,KOSPI,tradable_ohlcv
2022-02-22,29150.0,30850.0,29150.0,30400.0,203780.0,6156214350.0,1461830603200.0,48086533,KOSPI,tradable_ohlcv
2022-02-23,30700.0,31500.0,30150.0,31000.0,267899.0,8270104800.0,1490682523000.0,48086533,KOSPI,tradable_ohlcv
2022-02-24,30550.0,30850.0,29750.0,29750.0,177635.0,5363386300.0,1430574356750.0,48086533,KOSPI,tradable_ohlcv
2022-02-25,30750.0,31600.0,30400.0,30400.0,242271.0,7514119450.0,1461830603200.0,48086533,KOSPI,tradable_ohlcv
2022-02-28,30400.0,30950.0,30300.0,30850.0,107129.0,3278788250.0,1483469543050.0,48086533,KOSPI,tradable_ohlcv
2022-03-02,30950.0,33250.0,30750.0,33000.0,275724.0,8935369700.0,1586855589000.0,48086533,KOSPI,tradable_ohlcv
2022-03-03,33100.0,33300.0,32000.0,32950.0,179895.0,5873775150.0,1584451262350.0,48086533,KOSPI,tradable_ohlcv
2022-03-04,32950.0,34000.0,31950.0,33050.0,194156.0,6404752450.0,1589259915650.0,48086533,KOSPI,tradable_ohlcv
2022-03-07,33500.0,33550.0,31350.0,32050.0,293151.0,9471476200.0,1541173382650.0,48086533,KOSPI,tradable_ohlcv
2022-03-08,31600.0,31850.0,30200.0,30300.0,341829.0,10558811200.0,1457021949900.0,48086533,KOSPI,tradable_ohlcv
2022-03-10,30950.0,30950.0,28250.0,28250.0,318240.0,9260217850.0,1358444557250.0,48086533,KOSPI,tradable_ohlcv
2022-03-11,28300.0,29250.0,28150.0,28650.0,153024.0,4397125450.0,1377679170450.0,48086533,KOSPI,tradable_ohlcv
2022-03-14,28950.0,30000.0,28650.0,29550.0,156137.0,4586650700.0,1420957050150.0,48086533,KOSPI,tradable_ohlcv
2022-03-15,29450.0,29450.0,28100.0,28100.0,128184.0,3656957300.0,1351231577300.0,48086533,KOSPI,tradable_ohlcv
2022-03-16,28400.0,29100.0,28200.0,28850.0,65664.0,1881990550.0,1387296477050.0,48086533,KOSPI,tradable_ohlcv
2022-03-17,29050.0,30450.0,29050.0,30250.0,192353.0,5730561900.0,1454617623250.0,48086533,KOSPI,tradable_ohlcv
2022-03-18,32950.0,37300.0,31400.0,31400.0,6127363.0,213949153650.0,1509917136200.0,48086533,KOSPI,tradable_ohlcv
2022-03-21,31450.0,33450.0,31050.0,31700.0,1517876.0,49014763950.0,1524343096100.0,48086533,KOSPI,tradable_ohlcv
2022-03-22,31850.0,32200.0,30700.0,30800.0,567865.0,17735317850.0,1481065216400.0,48086533,KOSPI,tradable_ohlcv
2022-03-23,30800.0,31100.0,30550.0,31050.0,229921.0,7097291400.0,1493086849650.0,48086533,KOSPI,tradable_ohlcv
2022-03-24,30900.0,31250.0,30300.0,31050.0,192634.0,5928305950.0,1493086849650.0,48086533,KOSPI,tradable_ohlcv
2022-03-25,31250.0,31750.0,30800.0,30950.0,245853.0,7681181650.0,1488278196350.0,48086533,KOSPI,tradable_ohlcv
2022-03-28,31150.0,36550.0,31000.0,33550.0,5732701.0,197727528250.0,1613303182150.0,48086533,KOSPI,tradable_ohlcv
