d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,625.0,639.0,625.0,634.0,303178.0,191643254.0,71890183738.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-05,634.0,639.0,621.0,629.0,476961.0,298631807.0,71323226453.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-06,638.0,638.0,620.0,621.0,388263.0,241645924.0,70416094797.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-07,617.0,623.0,610.0,611.0,455906.0,279858435.0,69282180227.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-08,611.0,617.0,601.0,609.0,415703.0,251559908.0,69055397313.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-09,602.0,610.0,602.0,604.0,308768.0,186830066.0,68488440028.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-12,605.0,616.0,604.0,607.0,288002.0,175147304.0,68828614399.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-13,608.0,633.0,602.0,607.0,780923.0,477586595.0,68828614399.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-14,607.0,613.0,606.0,612.0,189309.0,115371359.0,69395571684.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-15,612.0,614.0,600.0,614.0,330146.0,200542134.0,69622354598.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-16,609.0,613.0,604.0,608.0,330697.0,200919950.0,68942005856.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-19,607.0,612.0,596.0,605.0,720983.0,434240138.0,68601831485.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-20,597.0,626.0,597.0,609.0,657984.0,401234809.0,69055397313.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-21,608.0,608.0,597.0,600.0,568238.0,341200556.0,68034874200.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-22,600.0,606.0,597.0,600.0,582188.0,349658571.0,68034874200.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-23,596.0,607.0,591.0,593.0,911616.0,542693940.0,67241134001.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-26,593.0,606.0,593.0,604.0,742125.0,445390724.0,68488440028.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-27,596.0,607.0,596.0,602.0,449492.0,270374187.0,68261657114.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-28,602.0,606.0,600.0,602.0,513576.0,309766491.0,68261657114.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-29,602.0,606.0,595.0,602.0,518201.0,311173673.0,68261657114.0,113391457,KOSDAQ,tradable_ohlcv
2026-01-30,601.0,603.0,592.0,595.0,798881.0,476388793.0,67467916915.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-02,594.0,594.0,567.0,575.0,1033721.0,598517467.0,65200087775.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-03,577.0,620.0,573.0,600.0,2020178.0,1194837723.0,68034874200.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-04,595.0,606.0,589.0,603.0,774436.0,462455905.0,68375048571.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-05,603.0,606.0,596.0,599.0,617463.0,369988073.0,67921482743.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-06,599.0,615.0,589.0,607.0,1270618.0,766637906.0,68828614399.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-09,607.0,623.0,603.0,616.0,987555.0,608817171.0,69849137512.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-10,616.0,619.0,603.0,615.0,635771.0,387506230.0,69735746055.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-11,615.0,619.0,602.0,610.0,426082.0,259280777.0,69168788770.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-12,610.0,620.0,608.0,614.0,670833.0,412457324.0,69622354598.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-13,612.0,613.0,576.0,592.0,2181145.0,1283922312.0,67127742544.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-19,591.0,592.0,565.0,572.0,1647182.0,952216123.0,64859913404.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-20,567.0,571.0,557.0,567.0,1216642.0,684671817.0,64292956119.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-23,582.0,615.0,582.0,588.0,1591125.0,942853794.0,66674176716.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-24,590.0,600.0,584.0,585.0,925917.0,546255117.0,66334002345.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-25,585.0,675.0,558.0,559.0,10613610.0,6510540561.0,63385824463.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-26,559.0,564.0,540.0,540.0,1666301.0,913250541.0,61231386780.0,113391457,KOSDAQ,tradable_ohlcv
2026-02-27,541.0,577.0,531.0,547.0,1935846.0,1067589855.0,62025126979.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-03,543.0,543.0,512.0,516.0,1047040.0,553664502.0,58509991812.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-04,514.0,514.0,469.0,469.0,1323280.0,646310836.0,53180593333.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-05,472.0,514.0,472.0,512.0,897297.0,450793929.0,58056425984.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-06,497.0,519.0,497.0,512.0,312434.0,158255593.0,58056425984.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-09,497.0,499.0,470.0,481.0,734200.0,353950888.0,54541290817.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-10,486.0,500.0,482.0,486.0,449151.0,218695815.0,55108248102.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-11,507.0,507.0,477.0,494.0,552937.0,271034319.0,56015379758.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-12,490.0,500.0,489.0,492.0,139288.0,68908067.0,55788596844.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-13,488.0,505.0,483.0,502.0,624583.0,308155590.0,56922511414.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-16,509.0,509.0,494.0,495.0,221218.0,110247128.0,56128771215.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-17,492.0,505.0,487.0,503.0,232673.0,115824272.0,57035902871.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-18,500.0,506.0,493.0,493.0,394831.0,197173205.0,55901988301.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-19,493.0,502.0,491.0,495.0,257514.0,127835718.0,56128771215.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-20,500.0,519.0,498.0,509.0,514477.0,263652163.0,57716251613.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-23,507.0,507.0,485.0,485.0,395114.0,195462155.0,54994856645.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-24,487.0,501.0,487.0,498.0,213704.0,105663627.0,56468945586.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-25,494.0,502.0,490.0,497.0,428709.0,212587714.0,56355554129.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-26,498.0,499.0,488.0,493.0,280025.0,138117153.0,55901988301.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-27,489.0,497.0,484.0,496.0,493778.0,240992920.0,56242162672.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-30,486.0,492.0,477.0,481.0,501472.0,241040192.0,54541290817.0,113391457,KOSDAQ,tradable_ohlcv
2026-03-31,473.0,488.0,469.0,470.0,315049.0,149261627.0,53293984790.0,113391457,KOSDAQ,tradable_ohlcv
