d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2170.0,2185.0,2040.0,2115.0,4277058.0,9023283530.0,60873532380.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-05,2170.0,2390.0,2125.0,2215.0,9970919.0,22672489370.0,63751713580.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-06,2245.0,2295.0,2140.0,2230.0,6193256.0,13764938025.0,64183440760.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-07,2270.0,2400.0,2265.0,2290.0,8258644.0,19192684935.0,65910349480.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-08,2245.0,2260.0,2150.0,2210.0,3577855.0,7862923455.0,63607804520.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-09,2270.0,2370.0,2175.0,2295.0,8295809.0,18998594500.0,66054258540.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-12,2310.0,2365.0,2060.0,2135.0,7231929.0,16335996440.0,61449168620.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-13,2135.0,2155.0,1955.0,2090.0,5120421.0,10591636600.0,60153987080.0,28781812,KOSDAQ,tradable_ohlcv
2009-01-14,2100.0,2220.0,2070.0,2140.0,5402353.0,11678480425.0,62470126720.0,29191648,KOSDAQ,tradable_ohlcv
2009-01-15,2140.0,2195.0,1845.0,1860.0,4735514.0,9723680095.0,54296465280.0,29191648,KOSDAQ,tradable_ohlcv
2009-01-16,1650.0,1825.0,1590.0,1645.0,20204175.0,34490005905.0,48020260960.0,29191648,KOSDAQ,tradable_ohlcv
2009-01-19,1705.0,1830.0,1685.0,1750.0,10720540.0,18878795620.0,51085384000.0,29191648,KOSDAQ,tradable_ohlcv
2009-01-20,1740.0,1795.0,1625.0,1680.0,7281436.0,12599201780.0,64305008880.0,38276791,KOSDAQ,tradable_ohlcv
2009-01-21,1555.0,1630.0,1505.0,1535.0,5212412.0,8175803000.0,58754874185.0,38276791,KOSDAQ,tradable_ohlcv
2009-01-22,1605.0,1620.0,1505.0,1510.0,3729553.0,5807551595.0,57797954410.0,38276791,KOSDAQ,tradable_ohlcv
2009-01-23,1450.0,1555.0,1425.0,1460.0,4966932.0,7330297340.0,56471468480.0,38679088,KOSDAQ,tradable_ohlcv
2009-01-28,1520.0,1550.0,1490.0,1540.0,4078619.0,6201801730.0,59565795520.0,38679088,KOSDAQ,tradable_ohlcv
2009-01-29,1560.0,1600.0,1525.0,1525.0,4636264.0,7228383900.0,58985609200.0,38679088,KOSDAQ,tradable_ohlcv
2009-01-30,1480.0,1545.0,1470.0,1525.0,2799220.0,4251464130.0,58985609200.0,38679088,KOSDAQ,tradable_ohlcv
2009-02-02,1535.0,1750.0,1530.0,1690.0,15494726.0,26201784425.0,65367658720.0,38679088,KOSDAQ,tradable_ohlcv
2009-02-03,1690.0,1740.0,1635.0,1670.0,7366704.0,12425054065.0,64594076960.0,38679088,KOSDAQ,tradable_ohlcv
2009-02-04,1705.0,1710.0,1630.0,1670.0,4077152.0,6806839590.0,64594076960.0,38679088,KOSDAQ,tradable_ohlcv
2009-02-05,1660.0,1725.0,1620.0,1620.0,5866379.0,9867877525.0,62660122560.0,38679088,KOSDAQ,tradable_ohlcv
2009-02-06,1650.0,1655.0,1560.0,1570.0,4828758.0,7691816170.0,60726168160.0,38679088,KOSDAQ,tradable_ohlcv
2009-02-09,1610.0,1695.0,1570.0,1635.0,9512689.0,15676942310.0,63240308880.0,38679088,KOSDAQ,tradable_ohlcv
2009-02-10,1665.0,1670.0,1575.0,1585.0,3092121.0,4983308345.0,61699176125.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-11,1545.0,1595.0,1520.0,1565.0,3089587.0,4836302745.0,60920637625.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-12,1585.0,1620.0,1555.0,1555.0,2458910.0,3902607865.0,60531368375.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-13,1580.0,1615.0,1555.0,1570.0,3662392.0,5786048530.0,61115272250.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-16,1575.0,1615.0,1565.0,1570.0,3434673.0,5460912770.0,61115272250.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-17,1600.0,1665.0,1435.0,1500.0,7120377.0,11319271260.0,58390387500.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-18,1450.0,1515.0,1415.0,1460.0,3187745.0,4674799005.0,56833310500.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-19,1475.0,1495.0,1355.0,1365.0,3474722.0,4955041405.0,53135252625.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-20,1315.0,1410.0,1235.0,1270.0,6219510.0,8154000970.0,49437194750.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-23,1270.0,1460.0,1270.0,1460.0,8578898.0,12074684300.0,56833310500.0,38926925,KOSDAQ,tradable_ohlcv
2009-02-24,1395.0,1590.0,1375.0,1415.0,15880522.0,23708072645.0,55117709675.0,38952445,KOSDAQ,tradable_ohlcv
2009-02-25,1475.0,1480.0,1235.0,1245.0,5535360.0,7560112395.0,48495794025.0,38952445,KOSDAQ,tradable_ohlcv
2009-02-26,1275.0,1345.0,1180.0,1205.0,3545690.0,4459704790.0,46937696225.0,38952445,KOSDAQ,tradable_ohlcv
