d,o,h,l,c,v,a,mc,s,m,rs
2016-07-28,19000.0,24700.0,18950.0,24700.0,564018.0,12810609250.0,77241346000.0,3127180,KOSDAQ,tradable_ohlcv
2016-07-29,25750.0,31450.0,21500.0,26650.0,3949532.0,107163668350.0,83339347000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-01,27750.0,30700.0,25500.0,25500.0,1192305.0,33937345000.0,79743090000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-02,26300.0,28200.0,24500.0,25900.0,573474.0,15095164600.0,80993962000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-03,25150.0,33600.0,24650.0,30900.0,2373913.0,73188969650.0,96629862000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-04,30700.0,35950.0,30100.0,32050.0,1757638.0,58732485500.0,100226119000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-05,34000.0,35100.0,30700.0,32400.0,557191.0,18430012700.0,101320632000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-08,32100.0,33100.0,30500.0,30500.0,285949.0,9047688950.0,95378990000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-09,31000.0,34950.0,31000.0,33450.0,680095.0,22651082500.0,104604171000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-10,32650.0,34650.0,32100.0,32100.0,323100.0,10708753800.0,100382478000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-11,31050.0,31700.0,30100.0,30350.0,204072.0,6295347300.0,94909913000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-12,29900.0,33850.0,27950.0,29800.0,523446.0,15933429800.0,93189964000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-16,29900.0,33000.0,29550.0,31500.0,366725.0,11593082300.0,98506170000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-17,31500.0,33800.0,31250.0,31850.0,231162.0,7527882800.0,99600683000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-18,31950.0,32800.0,30000.0,30600.0,149277.0,4662750250.0,95691708000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-19,30550.0,31000.0,29450.0,29500.0,73727.0,2203604000.0,92251810000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-22,29150.0,31000.0,28400.0,28650.0,83778.0,2471941200.0,89593707000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-23,29100.0,30550.0,28750.0,29450.0,107429.0,3203177600.0,92095451000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-24,29950.0,29950.0,28500.0,28500.0,39817.0,1162534350.0,89124630000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-25,29000.0,30750.0,28650.0,30200.0,110189.0,3270390500.0,94440836000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-26,30650.0,32250.0,29550.0,29550.0,136772.0,4244409050.0,92408169000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-29,29500.0,29850.0,27000.0,27000.0,111790.0,3158112700.0,84433860000.0,3127180,KOSDAQ,tradable_ohlcv
2016-08-30,27750.0,28800.0,26500.0,26900.0,81675.0,2263559600.0,84121142000.0,3127180,KOSDAQ,tradable_ohlcv
