d,o,h,l,c,v,a,mc,s,m
2002-12-13,18050.0,18850.0,17900.0,18650.0,3432210.0,62808108000.0,3682110585950.0,197432203,KOSPI
2002-12-16,18850.0,18900.0,18450.0,18700.0,1637448.0,30581159600.0,3691982196100.0,197432203,KOSPI
2002-12-17,19050.0,19100.0,18600.0,18700.0,1354554.0,25470794800.0,3691982196100.0,197432203,KOSPI
2002-12-18,18300.0,18600.0,17850.0,17950.0,1361460.0,24503970500.0,3543908043850.0,197432203,KOSPI
2002-12-20,17800.0,18700.0,17800.0,18650.0,848089.0,15456727350.0,3682110585950.0,197432203,KOSPI
2002-12-23,18900.0,18900.0,17950.0,18400.0,9880915.0,186222640000.0,3632752535200.0,197432203,KOSPI
2002-12-24,18150.0,18550.0,17800.0,17950.0,403638.0,7284558600.0,3543908043850.0,197432203,KOSPI
2002-12-26,17950.0,18150.0,17500.0,17800.0,352719.0,6285243200.0,3514293213400.0,197432203,KOSPI
2002-12-27,17100.0,17550.0,16400.0,16400.0,521367.0,8801126800.0,3237888129200.0,197432203,KOSPI
2002-12-30,15950.0,16550.0,15950.0,16300.0,743652.0,12171375100.0,3218144908900.0,197432203,KOSPI
