d,o,h,l,c,v,a,mc,s,m
2003-01-02,16100.0,17000.0,16100.0,16750.0,513049.0,8480386250.0,3306989400250.0,197432203,KOSPI
2003-01-03,16900.0,17500.0,16700.0,17500.0,605946.0,10358671500.0,3455063552500.0,197432203,KOSPI
2003-01-06,17700.0,17750.0,17150.0,17150.0,506013.0,8864067950.0,3385962281450.0,197432203,KOSPI
2003-01-07,17600.0,17750.0,16500.0,16700.0,585642.0,10030211400.0,3297117790100.0,197432203,KOSPI
2003-01-08,16900.0,16950.0,16400.0,16700.0,369020.0,6178537500.0,3297117790100.0,197432203,KOSPI
2003-01-09,16400.0,16700.0,16200.0,16200.0,548910.0,8983232000.0,3198401688600.0,197432203,KOSPI
2003-01-10,16500.0,17000.0,16150.0,16450.0,484090.0,7969687000.0,3247759739350.0,197432203,KOSPI
2003-01-13,16200.0,17050.0,16100.0,17050.0,336593.0,5657956150.0,3366219061150.0,197432203,KOSPI
2003-01-14,17250.0,17250.0,16500.0,16800.0,397826.0,6667185800.0,3316861010400.0,197432203,KOSPI
2003-01-15,17050.0,17200.0,16850.0,17000.0,768590.0,13079450000.0,3356347451000.0,197432203,KOSPI
2003-01-16,16900.0,17400.0,16700.0,17050.0,924715.0,15794198750.0,3366219061150.0,197432203,KOSPI
2003-01-17,17100.0,17500.0,16800.0,17000.0,239023.0,4095454500.0,3356347451000.0,197432203,KOSPI
2003-01-20,16700.0,17350.0,16650.0,17350.0,153650.0,2630834000.0,3425448722050.0,197432203,KOSPI
2003-01-21,17100.0,17400.0,16900.0,17400.0,202420.0,3461542500.0,3435320332200.0,197432203,KOSPI
2003-01-22,17300.0,17400.0,16950.0,17200.0,213550.0,3670732000.0,3395833891600.0,197432203,KOSPI
2003-01-23,17500.0,17800.0,17300.0,17800.0,509060.0,8967031500.0,3514293213400.0,197432203,KOSPI
2003-01-24,17850.0,18000.0,16850.0,16850.0,261799.0,4572947650.0,3326732620550.0,197432203,KOSPI
2003-01-27,16650.0,17000.0,16500.0,16700.0,368880.0,6141872500.0,3297117790100.0,197432203,KOSPI
2003-01-28,16850.0,17400.0,16500.0,17350.0,236419.0,4046472650.0,3425448722050.0,197432203,KOSPI
2003-01-29,17400.0,17500.0,16700.0,17500.0,363285.0,6175801500.0,3455063552500.0,197432203,KOSPI
2003-01-30,17050.0,17500.0,17000.0,17200.0,179220.0,3088939500.0,3395833891600.0,197432203,KOSPI
2003-02-03,17650.0,17650.0,16850.0,17050.0,324338.0,5540011900.0,3366219061150.0,197432203,KOSPI
2003-02-04,16900.0,17050.0,16600.0,16600.0,405260.0,6794503500.0,3277374569800.0,197432203,KOSPI
2003-02-05,16550.0,16850.0,16500.0,16600.0,249316.0,4151410600.0,3277374569800.0,197432203,KOSPI
2003-02-06,16500.0,17000.0,16350.0,17000.0,399290.0,6607747500.0,3356347451000.0,197432203,KOSPI
2003-02-07,16500.0,16900.0,16400.0,16800.0,509490.0,8427209000.0,3316861010400.0,197432203,KOSPI
2003-02-10,16700.0,16700.0,16450.0,16700.0,171330.0,2848306000.0,3297117790100.0,197432203,KOSPI
2003-02-11,16700.0,16800.0,16100.0,16300.0,472340.0,7776882000.0,3218144908900.0,197432203,KOSPI
2003-02-12,16150.0,16350.0,16050.0,16150.0,217800.0,3524605500.0,3188530078450.0,197432203,KOSPI
2003-02-13,16300.0,16750.0,16150.0,16700.0,493910.0,8156922500.0,3297117790100.0,197432203,KOSPI
2003-02-14,16400.0,16450.0,16000.0,16100.0,592522.0,9605717700.0,3178658468300.0,197432203,KOSPI
2003-02-17,16400.0,16550.0,16200.0,16500.0,279239.0,4594145500.0,3257631349500.0,197432203,KOSPI
2003-02-18,16600.0,16650.0,16150.0,16600.0,413697.0,6822999700.0,3277374569800.0,197432203,KOSPI
2003-02-19,16650.0,17000.0,16400.0,16400.0,638680.0,10599730000.0,3237888129200.0,197432203,KOSPI
2003-02-20,16300.0,16600.0,16250.0,16500.0,278480.0,4579965000.0,3257631349500.0,197432203,KOSPI
2003-02-21,16250.0,16500.0,16250.0,16400.0,196920.0,3219568500.0,3237888129200.0,197432203,KOSPI
2003-02-24,16500.0,16700.0,16500.0,16500.0,442389.0,7344377500.0,3257631349500.0,197432203,KOSPI
2003-02-25,16500.0,16700.0,16250.0,16550.0,345600.0,5700458000.0,3267502959650.0,197432203,KOSPI
2003-02-26,16400.0,16700.0,16250.0,16700.0,324600.0,5377158500.0,3297117790100.0,197432203,KOSPI
2003-02-27,16500.0,16600.0,16300.0,16400.0,324538.0,5326692200.0,3237888129200.0,197432203,KOSPI
2003-02-28,16400.0,16450.0,16000.0,16000.0,339160.0,5486562500.0,3158915248000.0,197432203,KOSPI
2003-03-03,16000.0,16400.0,15950.0,15950.0,12420001.0,211580936450.0,3149043637850.0,197432203,KOSPI
2003-03-04,15850.0,15850.0,15300.0,15350.0,223131.0,3459569850.0,3030584316050.0,197432203,KOSPI
2003-03-05,15200.0,15250.0,14550.0,15150.0,367280.0,5458749500.0,2991097875450.0,197432203,KOSPI
2003-03-06,15450.0,15450.0,14200.0,14700.0,1015092.0,14957105400.0,2902253384100.0,197432203,KOSPI
2003-03-07,14300.0,14750.0,14200.0,14200.0,316926.0,4580059700.0,2803537282600.0,197432203,KOSPI
2003-03-10,13850.0,14000.0,12550.0,12850.0,862575.0,11448177750.0,2537003808550.0,197432203,KOSPI
2003-03-11,12200.0,13050.0,11950.0,13000.0,1083341.0,13829882000.0,2566618639000.0,197432203,KOSPI
2003-03-12,11050.0,11300.0,11050.0,11050.0,2070611.0,22965537550.0,2181625843150.0,197432203,KOSPI
2003-03-13,9700.0,11150.0,9400.0,9400.0,5536694.0,54177081800.0,1855862708200.0,197432203,KOSPI
2003-03-14,9610.0,9750.0,8320.0,8580.0,5448902.0,50574160560.0,1693968301740.0,197432203,KOSPI
2003-03-17,8750.0,8800.0,7700.0,7900.0,2095345.0,17232740900.0,1559714403700.0,197432203,KOSPI
2003-03-18,8400.0,8700.0,8120.0,8660.0,2733568.0,23050990880.0,1709762877980.0,197432203,KOSPI
2003-03-19,8450.0,9250.0,8450.0,8720.0,2516308.0,22245739460.0,1721608810160.0,197432203,KOSPI
2003-03-20,9100.0,10000.0,8820.0,10000.0,3385162.0,31741350200.0,1974322030000.0,197432203,KOSPI
