d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-05,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-06,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-07,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-08,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-09,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-12,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-13,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-14,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,16804200000.0,4001000,KONEX
2015-01-15,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-16,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-19,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-20,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-21,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-01-22,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,16004000000.0,4001000,KONEX
2015-01-23,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-01-26,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-01-27,3800.0,3800.0,3800.0,3800.0,1000.0,3800000.0,15203800000.0,4001000,KONEX
2015-01-28,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-01-29,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-01-30,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,16804200000.0,4001000,KONEX
2015-02-02,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-02-03,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-02-04,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-02-05,0.0,4200.0,0.0,4200.0,0.0,0.0,16804200000.0,4001000,KONEX
2015-02-06,3700.0,4800.0,3700.0,4800.0,2501.0,9454800.0,19204800000.0,4001000,KONEX
2015-02-09,4080.0,4200.0,4080.0,4200.0,301.0,1228200.0,16804200000.0,4001000,KONEX
2015-02-10,4000.0,4050.0,4000.0,4050.0,301.0,1204050.0,16204050000.0,4001000,KONEX
2015-02-11,3900.0,3900.0,3900.0,3900.0,300.0,1170000.0,15603900000.0,4001000,KONEX
2015-02-12,4000.0,4200.0,4000.0,4200.0,301.0,1204200.0,16804200000.0,4001000,KONEX
2015-02-13,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,16004000000.0,4001000,KONEX
2015-02-16,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-02-17,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-02-23,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-02-24,0.0,4000.0,0.0,4000.0,0.0,0.0,16004000000.0,4001000,KONEX
2015-02-25,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,15203800000.0,4001000,KONEX
2015-02-26,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,14403600000.0,4001000,KONEX
2015-02-27,3600.0,4135.0,3600.0,4135.0,301.0,1084135.0,16544135000.0,4001000,KONEX
2015-03-02,0.0,3800.0,0.0,3800.0,0.0,0.0,15203800000.0,4001000,KONEX
2015-03-03,0.0,3800.0,0.0,3800.0,0.0,0.0,15203800000.0,4001000,KONEX
2015-03-04,0.0,3800.0,0.0,3800.0,0.0,0.0,15203800000.0,4001000,KONEX
2015-03-05,0.0,3800.0,0.0,3800.0,0.0,0.0,15203800000.0,4001000,KONEX
2015-03-06,4365.0,4365.0,4365.0,4365.0,1.0,4365.0,17464365000.0,4001000,KONEX
2015-03-09,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,20005000000.0,4001000,KONEX
2015-03-10,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,20005000000.0,4001000,KONEX
2015-03-11,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,22805700000.0,4001000,KONEX
2015-03-12,4850.0,4850.0,4850.0,4850.0,210.0,1018500.0,19404850000.0,4001000,KONEX
2015-03-13,5560.0,5560.0,4200.0,5560.0,2003.0,8716680.0,22245560000.0,4001000,KONEX
2015-03-16,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,24006000000.0,4001000,KONEX
