d,o,h,l,c,v,a,mc,s,m
2026-01-02,3685.0,3785.0,3685.0,3755.0,10501.0,39236425.0,36076808360.0,9607672,KOSDAQ
2026-01-05,3755.0,3840.0,3735.0,3840.0,11913.0,45105760.0,36893460480.0,9607672,KOSDAQ
2026-01-06,3835.0,3835.0,3750.0,3800.0,15210.0,57340085.0,36509153600.0,9607672,KOSDAQ
2026-01-07,3795.0,3840.0,3730.0,3760.0,20744.0,78416390.0,36124846720.0,9607672,KOSDAQ
2026-01-08,3760.0,3780.0,3650.0,3750.0,49685.0,184801385.0,36028770000.0,9607672,KOSDAQ
2026-01-09,3730.0,3800.0,3660.0,3700.0,61545.0,228722470.0,35548386400.0,9607672,KOSDAQ
2026-01-12,3690.0,3755.0,3670.0,3710.0,27152.0,100611830.0,35644463120.0,9607672,KOSDAQ
2026-01-13,3700.0,4240.0,3700.0,4200.0,568678.0,2290280030.0,40352222400.0,9607672,KOSDAQ
2026-01-14,4115.0,4115.0,3885.0,3985.0,154179.0,612215130.0,38286572920.0,9607672,KOSDAQ
2026-01-15,3965.0,3970.0,3855.0,3940.0,63633.0,247876535.0,37854227680.0,9607672,KOSDAQ
2026-01-16,3940.0,3945.0,3830.0,3900.0,79482.0,308482265.0,37469920800.0,9607672,KOSDAQ
2026-01-19,3900.0,4040.0,3835.0,3860.0,36085.0,139752475.0,37085613920.0,9607672,KOSDAQ
2026-01-20,3880.0,3955.0,3880.0,3890.0,105078.0,411512535.0,37373844080.0,9607672,KOSDAQ
2026-01-21,3885.0,3885.0,3805.0,3835.0,37735.0,144654835.0,36845422120.0,9607672,KOSDAQ
2026-01-22,3905.0,3905.0,3835.0,3890.0,33022.0,127690655.0,37373844080.0,9607672,KOSDAQ
2026-01-23,3890.0,3940.0,3860.0,3895.0,38584.0,150559790.0,37421882440.0,9607672,KOSDAQ
2026-01-26,3900.0,3945.0,3880.0,3930.0,26285.0,102977585.0,37758150960.0,9607672,KOSDAQ
2026-01-27,3930.0,4050.0,3900.0,3995.0,54525.0,217373472.0,38382649640.0,9607672,KOSDAQ
2026-01-28,4020.0,4055.0,3950.0,4005.0,38627.0,154105216.0,38478726360.0,9607672,KOSDAQ
2026-01-29,4005.0,4005.0,3880.0,3905.0,71517.0,280581550.0,37517959160.0,9607672,KOSDAQ
2026-01-30,3905.0,3905.0,3815.0,3840.0,26649.0,102553748.0,36893460480.0,9607672,KOSDAQ
2026-02-02,3880.0,3880.0,3760.0,3770.0,38172.0,145455415.0,36220923440.0,9607672,KOSDAQ
2026-02-03,3780.0,3915.0,3765.0,3810.0,25929.0,98622006.0,36605230320.0,9607672,KOSDAQ
2026-02-04,3810.0,3850.0,3700.0,3830.0,19246.0,72874920.0,36797383760.0,9607672,KOSDAQ
2026-02-05,3830.0,3875.0,3770.0,3830.0,19943.0,76373395.0,36797383760.0,9607672,KOSDAQ
2026-02-06,3865.0,3865.0,3715.0,3770.0,165444.0,622721607.0,36220923440.0,9607672,KOSDAQ
2026-02-09,3770.0,3830.0,3760.0,3770.0,50712.0,191669400.0,36220923440.0,9607672,KOSDAQ
2026-02-10,3800.0,3870.0,3785.0,3865.0,32705.0,125205475.0,37133652280.0,9607672,KOSDAQ
2026-02-11,3865.0,3890.0,3830.0,3865.0,17480.0,67525066.0,37133652280.0,9607672,KOSDAQ
2026-02-12,3915.0,3915.0,3790.0,3825.0,73668.0,282277435.0,36749345400.0,9607672,KOSDAQ
2026-02-13,3825.0,3840.0,3665.0,3710.0,144027.0,538131255.0,35644463120.0,9607672,KOSDAQ
2026-02-19,3710.0,3805.0,3710.0,3795.0,36282.0,137073906.0,36461115240.0,9607672,KOSDAQ
2026-02-20,3810.0,3810.0,3705.0,3710.0,49439.0,184586481.0,35644463120.0,9607672,KOSDAQ
