d,o,h,l,c,v,a,mc,s,m
2023-01-02,1720.0,1720.0,1615.0,1615.0,247574.0,409823680.0,40758126450.0,25237230,KOSDAQ
2023-01-03,1595.0,1630.0,1500.0,1630.0,335564.0,523007500.0,41136684900.0,25237230,KOSDAQ
2023-01-04,1585.0,1685.0,1585.0,1675.0,145086.0,238310580.0,42272360250.0,25237230,KOSDAQ
2023-01-05,1685.0,1695.0,1650.0,1690.0,143936.0,240801110.0,42650918700.0,25237230,KOSDAQ
2023-01-06,1690.0,1780.0,1675.0,1765.0,162838.0,283153715.0,44543710950.0,25237230,KOSDAQ
2023-01-09,1765.0,1775.0,1745.0,1765.0,156031.0,274369205.0,44543710950.0,25237230,KOSDAQ
2023-01-10,1760.0,1775.0,1715.0,1740.0,193045.0,334516305.0,43912780200.0,25237230,KOSDAQ
2023-01-11,1740.0,1780.0,1735.0,1760.0,128831.0,225931755.0,44417524800.0,25237230,KOSDAQ
2023-01-12,1765.0,1790.0,1740.0,1790.0,133433.0,235247350.0,45174641700.0,25237230,KOSDAQ
2023-01-13,1805.0,1805.0,1745.0,1770.0,168878.0,297383740.0,44669897100.0,25237230,KOSDAQ
2023-01-16,1770.0,1785.0,1745.0,1775.0,114245.0,201724900.0,44796083250.0,25237230,KOSDAQ
2023-01-17,1770.0,1795.0,1750.0,1780.0,198641.0,351161205.0,44922269400.0,25237230,KOSDAQ
2023-01-18,1775.0,1775.0,1705.0,1750.0,181707.0,314177025.0,44165152500.0,25237230,KOSDAQ
2023-01-19,1730.0,1775.0,1705.0,1760.0,213166.0,371426345.0,44417524800.0,25237230,KOSDAQ
2023-01-20,1760.0,1760.0,1715.0,1740.0,156198.0,270253945.0,43912780200.0,25237230,KOSDAQ
2023-01-25,1740.0,1750.0,1713.0,1730.0,128106.0,221408502.0,43660407900.0,25237230,KOSDAQ
2023-01-26,1740.0,1750.0,1716.0,1722.0,137146.0,236226666.0,43458510060.0,25237230,KOSDAQ
2023-01-27,1723.0,1723.0,1667.0,1672.0,426221.0,717346037.0,42196648560.0,25237230,KOSDAQ
2023-01-30,1672.0,1672.0,1620.0,1646.0,264303.0,431447807.0,41540480580.0,25237230,KOSDAQ
2023-01-31,1650.0,1669.0,1635.0,1661.0,121640.0,201399771.0,41919039030.0,25237230,KOSDAQ
2023-02-01,1661.0,1710.0,1661.0,1707.0,463676.0,789623678.0,43079951610.0,25237230,KOSDAQ
2023-02-02,1725.0,1730.0,1701.0,1711.0,241190.0,412134669.0,43180900530.0,25237230,KOSDAQ
2023-02-03,1712.0,1843.0,1710.0,1791.0,599971.0,1068557431.0,45199878930.0,25237230,KOSDAQ
2023-02-06,1813.0,1986.0,1790.0,1875.0,966083.0,1828236274.0,47319806250.0,25237230,KOSDAQ
2023-02-07,1875.0,1875.0,1829.0,1841.0,326098.0,603451148.0,46461740430.0,25237230,KOSDAQ
2023-02-08,1848.0,1923.0,1846.0,1910.0,492178.0,932912834.0,48203109300.0,25237230,KOSDAQ
2023-02-09,1910.0,1910.0,1863.0,1900.0,273528.0,515829494.0,47950737000.0,25237230,KOSDAQ
2023-02-10,1933.0,1933.0,1820.0,1825.0,415790.0,764587485.0,46057944750.0,25237230,KOSDAQ
2023-02-13,1830.0,1903.0,1827.0,1889.0,303025.0,568538499.0,47673127470.0,25237230,KOSDAQ
2023-02-14,1891.0,1910.0,1839.0,1884.0,320446.0,598450426.0,47546941320.0,25237230,KOSDAQ
2023-02-15,1884.0,1884.0,1802.0,1819.0,278592.0,512424916.0,45906521370.0,25237230,KOSDAQ
2023-02-16,1818.0,2350.0,1810.0,2135.0,21812722.0,48072454455.0,53881486050.0,25237230,KOSDAQ
2023-02-17,2170.0,2320.0,2095.0,2265.0,11696054.0,25935147255.0,57162325950.0,25237230,KOSDAQ
2023-02-20,2215.0,2460.0,2205.0,2340.0,7891843.0,18596942075.0,59055118200.0,25237230,KOSDAQ
2023-02-21,2315.0,2365.0,2265.0,2340.0,1972495.0,4563292105.0,59055118200.0,25237230,KOSDAQ
2023-02-22,2275.0,2505.0,2240.0,2385.0,4967306.0,11808379340.0,60190793550.0,25237230,KOSDAQ
2023-02-23,2370.0,2420.0,2310.0,2345.0,1655184.0,3926577875.0,59181304350.0,25237230,KOSDAQ
2023-02-24,2350.0,2545.0,2280.0,2470.0,2668533.0,6390083030.0,62335958100.0,25237230,KOSDAQ
2023-02-27,2640.0,2965.0,2465.0,2725.0,15031232.0,41191384635.0,68771451750.0,25237230,KOSDAQ
2023-02-28,2810.0,2850.0,2645.0,2655.0,2654809.0,7231041900.0,67004845650.0,25237230,KOSDAQ
2023-03-02,2665.0,2820.0,2600.0,2635.0,3066860.0,8324832925.0,66500101050.0,25237230,KOSDAQ
2023-03-03,2635.0,2675.0,2515.0,2530.0,1112959.0,2868485850.0,63850191900.0,25237230,KOSDAQ
2023-03-06,2575.0,2655.0,2460.0,2565.0,1592070.0,4082615985.0,64733494950.0,25237230,KOSDAQ
2023-03-07,2510.0,2535.0,2370.0,2370.0,1385881.0,3359940220.0,59812235100.0,25237230,KOSDAQ
2023-03-08,2330.0,2395.0,2285.0,2365.0,945535.0,2201504265.0,59686048950.0,25237230,KOSDAQ
2023-03-09,2350.0,2350.0,2200.0,2210.0,864069.0,1960114920.0,55774278300.0,25237230,KOSDAQ
2023-03-10,2175.0,2340.0,2135.0,2195.0,901318.0,2018505565.0,55395719850.0,25237230,KOSDAQ
2023-03-13,2185.0,2295.0,2085.0,2275.0,728243.0,1588978245.0,57414698250.0,25237230,KOSDAQ
2023-03-14,2275.0,2275.0,2145.0,2185.0,495463.0,1087014030.0,55143347550.0,25237230,KOSDAQ
2023-03-15,2230.0,2320.0,2220.0,2260.0,712421.0,1617326280.0,57036139800.0,25237230,KOSDAQ
2023-03-16,2260.0,2300.0,2170.0,2265.0,396892.0,894573500.0,57162325950.0,25237230,KOSDAQ
2023-03-17,2295.0,2365.0,2270.0,2315.0,598226.0,1385900335.0,58424187450.0,25237230,KOSDAQ
2023-03-20,2300.0,2390.0,2240.0,2350.0,511423.0,1182998015.0,59307490500.0,25237230,KOSDAQ
2023-03-21,2370.0,2370.0,2240.0,2240.0,406321.0,928469735.0,56531395200.0,25237230,KOSDAQ
2023-03-22,2260.0,2275.0,2190.0,2240.0,357197.0,793712165.0,56531395200.0,25237230,KOSDAQ
2023-03-23,2235.0,2340.0,2200.0,2255.0,529113.0,1205326230.0,56909953650.0,25237230,KOSDAQ
2023-03-24,2280.0,2400.0,2270.0,2360.0,876004.0,2050364300.0,59559862800.0,25237230,KOSDAQ
2023-03-27,2360.0,2390.0,2250.0,2295.0,432773.0,996878180.0,57919442850.0,25237230,KOSDAQ
2023-03-28,2295.0,2435.0,2290.0,2430.0,1059039.0,2532191775.0,61326468900.0,25237230,KOSDAQ
2023-03-29,2450.0,2450.0,2340.0,2410.0,731523.0,1735161835.0,60821724300.0,25237230,KOSDAQ
2023-03-30,2410.0,2430.0,2305.0,2325.0,724404.0,1715702125.0,58676559750.0,25237230,KOSDAQ
2023-03-31,2325.0,2325.0,2245.0,2285.0,406230.0,921294445.0,57667070550.0,25237230,KOSDAQ
2023-04-03,2290.0,2335.0,2240.0,2275.0,347195.0,788992615.0,57414698250.0,25237230,KOSDAQ
2023-04-04,2280.0,2350.0,2245.0,2300.0,396866.0,913091060.0,58045629000.0,25237230,KOSDAQ
2023-04-05,2335.0,2335.0,2230.0,2245.0,430803.0,973324890.0,56657581350.0,25237230,KOSDAQ
2023-04-06,2240.0,2240.0,2130.0,2135.0,520236.0,1123407215.0,53881486050.0,25237230,KOSDAQ
2023-04-07,2140.0,2175.0,2100.0,2170.0,405324.0,867440145.0,54764789100.0,25237230,KOSDAQ
2023-04-10,2170.0,2200.0,2020.0,2065.0,705555.0,1485187015.0,52114879950.0,25237230,KOSDAQ
2023-04-11,2055.0,2150.0,2000.0,2130.0,435612.0,903086920.0,53755299900.0,25237230,KOSDAQ
2023-04-12,2135.0,2160.0,2090.0,2110.0,231459.0,492782985.0,53250555300.0,25237230,KOSDAQ
2023-04-13,2100.0,2105.0,2040.0,2055.0,277186.0,570940225.0,51862507650.0,25237230,KOSDAQ
2023-04-14,2060.0,2125.0,2060.0,2095.0,249961.0,522484585.0,52871996850.0,25237230,KOSDAQ
2023-04-17,2095.0,2130.0,2035.0,2120.0,261113.0,542183875.0,53502927600.0,25237230,KOSDAQ
2023-04-18,2145.0,2145.0,2060.0,2090.0,214339.0,448053505.0,52745810700.0,25237230,KOSDAQ
2023-04-19,2105.0,2220.0,2065.0,2175.0,437294.0,947142845.0,54890975250.0,25237230,KOSDAQ
2023-04-20,2150.0,2175.0,2050.0,2055.0,267680.0,560992370.0,51862507650.0,25237230,KOSDAQ
2023-04-21,2055.0,2080.0,1996.0,2035.0,236425.0,477524897.0,51357763050.0,25237230,KOSDAQ
2023-04-24,2035.0,2035.0,1946.0,1946.0,392544.0,772305007.0,49111649580.0,25237230,KOSDAQ
2023-04-25,1946.0,1962.0,1876.0,1898.0,244403.0,465484789.0,47900262540.0,25237230,KOSDAQ
2023-04-26,1884.0,1950.0,1863.0,1875.0,76743.0,145380677.0,47319806250.0,25237230,KOSDAQ
2023-04-27,1850.0,1932.0,1845.0,1921.0,95819.0,179970840.0,48480718830.0,25237230,KOSDAQ
2023-04-28,1946.0,1950.0,1865.0,1879.0,218276.0,412455794.0,47420755170.0,25237230,KOSDAQ
2023-05-02,1855.0,1920.0,1854.0,1897.0,121644.0,228392592.0,47875025310.0,25237230,KOSDAQ
2023-05-03,1897.0,1949.0,1891.0,1928.0,135597.0,259776298.0,48657379440.0,25237230,KOSDAQ
2023-05-04,1890.0,1906.0,1865.0,1890.0,112330.0,211802313.0,47698364700.0,25237230,KOSDAQ
2023-05-08,1887.0,1930.0,1887.0,1887.0,115067.0,218566807.0,47622653010.0,25237230,KOSDAQ
2023-05-09,1887.0,1900.0,1839.0,1864.0,110809.0,206165793.0,47042196720.0,25237230,KOSDAQ
2023-05-10,1852.0,1890.0,1843.0,1880.0,74226.0,138987115.0,47445992400.0,25237230,KOSDAQ
2023-05-11,1880.0,2130.0,1880.0,1950.0,887467.0,1767817269.0,49212598500.0,25237230,KOSDAQ
2023-05-12,1950.0,1970.0,1882.0,1882.0,185722.0,352162171.0,47496466860.0,25237230,KOSDAQ
2023-05-15,1871.0,1878.0,1809.0,1825.0,186852.0,341061405.0,46057944750.0,25237230,KOSDAQ
2023-05-16,1825.0,1853.0,1780.0,1812.0,145343.0,262322547.0,45729860760.0,25237230,KOSDAQ
2023-05-17,1812.0,1877.0,1794.0,1835.0,117968.0,218355795.0,46310317050.0,25237230,KOSDAQ
