d,o,h,l,c,v,a,mc,s,m
2015-01-02,1650.0,1670.0,1640.0,1640.0,2661.0,4389215.0,131194414160.0,79996594,KOSDAQ
2015-01-05,1630.0,1700.0,1630.0,1700.0,13933.0,23104255.0,135994209800.0,79996594,KOSDAQ
2015-01-06,1660.0,1685.0,1645.0,1670.0,20678.0,34357790.0,133594311980.0,79996594,KOSDAQ
2015-01-07,1680.0,1795.0,1665.0,1750.0,44285.0,76101090.0,139994039500.0,79996594,KOSDAQ
2015-01-08,1770.0,1780.0,1730.0,1750.0,34349.0,60338050.0,139994039500.0,79996594,KOSDAQ
2015-01-09,1770.0,1825.0,1730.0,1790.0,27141.0,48635865.0,143193903260.0,79996594,KOSDAQ
2015-01-12,1800.0,1820.0,1770.0,1800.0,56362.0,101444580.0,143993869200.0,79996594,KOSDAQ
2015-01-13,1770.0,1875.0,1765.0,1835.0,22298.0,40818825.0,146793749990.0,79996594,KOSDAQ
2015-01-14,1855.0,1890.0,1830.0,1855.0,30842.0,57376870.0,148393681870.0,79996594,KOSDAQ
2015-01-15,1895.0,1895.0,1840.0,1870.0,22869.0,42360870.0,149593630780.0,79996594,KOSDAQ
2015-01-16,1890.0,1890.0,1820.0,1830.0,17328.0,31886900.0,146393767020.0,79996594,KOSDAQ
2015-01-19,1830.0,1860.0,1800.0,1830.0,14092.0,25573900.0,146393767020.0,79996594,KOSDAQ
2015-01-20,1830.0,1895.0,1805.0,1895.0,63997.0,119139805.0,151593545630.0,79996594,KOSDAQ
2015-01-21,2100.0,2100.0,1800.0,1820.0,282442.0,542102915.0,145593801080.0,79996594,KOSDAQ
2015-01-22,1885.0,1885.0,1725.0,1750.0,159507.0,281279225.0,139994039500.0,79996594,KOSDAQ
2015-01-23,1750.0,1805.0,1730.0,1775.0,37116.0,65720690.0,141993954350.0,79996594,KOSDAQ
2015-01-26,1880.0,2040.0,1800.0,2040.0,661031.0,1331254725.0,163193051760.0,79996594,KOSDAQ
2015-01-27,1960.0,2040.0,1885.0,1925.0,259520.0,505489570.0,153993443450.0,79996594,KOSDAQ
2015-01-28,1940.0,1990.0,1870.0,1890.0,141269.0,270381780.0,151193562660.0,79996594,KOSDAQ
2015-01-29,1920.0,1920.0,1845.0,1875.0,65981.0,123348695.0,149993613750.0,79996594,KOSDAQ
2015-01-30,1845.0,1945.0,1835.0,1860.0,88203.0,164161275.0,148793664840.0,79996594,KOSDAQ
2015-02-02,1840.0,1980.0,1840.0,1870.0,205427.0,391809695.0,149593630780.0,79996594,KOSDAQ
2015-02-03,1875.0,1925.0,1875.0,1925.0,52970.0,100391000.0,153993443450.0,79996594,KOSDAQ
2015-02-04,1965.0,1965.0,1865.0,1880.0,75768.0,143653050.0,150393596720.0,79996594,KOSDAQ
2015-02-05,1960.0,1990.0,1745.0,1750.0,570924.0,1049037000.0,139994039500.0,79996594,KOSDAQ
2015-02-06,1800.0,1800.0,1745.0,1760.0,64128.0,112913455.0,140794005440.0,79996594,KOSDAQ
2015-02-09,1785.0,1800.0,1730.0,1780.0,56911.0,100602580.0,142393937320.0,79996594,KOSDAQ
2015-02-10,1785.0,1800.0,1725.0,1785.0,63856.0,112110920.0,142793920290.0,79996594,KOSDAQ
2015-02-11,1745.0,1775.0,1730.0,1760.0,63198.0,110384385.0,140794005440.0,79996594,KOSDAQ
2015-02-12,1770.0,1785.0,1730.0,1775.0,47049.0,82329290.0,141993954350.0,79996594,KOSDAQ
2015-02-13,1795.0,1815.0,1750.0,1805.0,50289.0,90174730.0,144393852170.0,79996594,KOSDAQ
2015-02-16,1830.0,1830.0,1790.0,1795.0,23471.0,42240265.0,143593886230.0,79996594,KOSDAQ
2015-02-17,1825.0,1825.0,1785.0,1795.0,54367.0,97987655.0,143593886230.0,79996594,KOSDAQ
2015-02-23,1765.0,1805.0,1765.0,1790.0,36876.0,65634795.0,143193903260.0,79996594,KOSDAQ
2015-02-24,1800.0,1850.0,1800.0,1845.0,41770.0,76352930.0,147593715930.0,79996594,KOSDAQ
2015-02-25,1865.0,1865.0,1825.0,1850.0,11698.0,21524180.0,147993698900.0,79996594,KOSDAQ
2015-02-26,1860.0,1860.0,1805.0,1830.0,44405.0,80675655.0,146393767020.0,79996594,KOSDAQ
2015-02-27,1850.0,1850.0,1825.0,1835.0,25599.0,47044235.0,146793749990.0,79996594,KOSDAQ
2015-03-02,1850.0,1850.0,1810.0,1810.0,29280.0,53200940.0,144793835140.0,79996594,KOSDAQ
2015-03-03,1825.0,1840.0,1790.0,1810.0,42900.0,77249865.0,144793835140.0,79996594,KOSDAQ
2015-03-04,1810.0,1810.0,1785.0,1805.0,28424.0,51141445.0,144393852170.0,79996594,KOSDAQ
2015-03-05,1810.0,1840.0,1780.0,1820.0,90933.0,165102270.0,145593801080.0,79996594,KOSDAQ
2015-03-06,1840.0,1865.0,1820.0,1835.0,44687.0,82356760.0,146793749990.0,79996594,KOSDAQ
2015-03-09,1850.0,1850.0,1795.0,1835.0,48264.0,87387570.0,146793749990.0,79996594,KOSDAQ
