d,o,h,l,c,v,a,mc,s,m
2020-01-02,2205.0,2210.0,2140.0,2160.0,1357158.0,2943366935.0,215989344720.0,99995067,KOSDAQ
2020-01-03,2165.0,2175.0,2150.0,2155.0,691707.0,1496177935.0,215489369385.0,99995067,KOSDAQ
2020-01-06,2140.0,2150.0,2045.0,2075.0,1464459.0,3047227995.0,207489764025.0,99995067,KOSDAQ
2020-01-07,2080.0,2120.0,2080.0,2115.0,482010.0,1014849010.0,211489566705.0,99995067,KOSDAQ
2020-01-08,2100.0,2100.0,2025.0,2070.0,1125530.0,2320630745.0,206989788690.0,99995067,KOSDAQ
2020-01-09,2110.0,2150.0,2095.0,2120.0,690256.0,1461774010.0,211989542040.0,99995067,KOSDAQ
2020-01-10,2115.0,2160.0,2110.0,2145.0,356511.0,761679255.0,214489418715.0,99995067,KOSDAQ
2020-01-13,2145.0,2150.0,2095.0,2115.0,576387.0,1217508890.0,211489566705.0,99995067,KOSDAQ
2020-01-14,2120.0,2150.0,2090.0,2110.0,968980.0,2046751445.0,210989591370.0,99995067,KOSDAQ
2020-01-15,2130.0,2275.0,2130.0,2270.0,4894359.0,10895466760.0,226988802090.0,99995067,KOSDAQ
2020-01-16,2295.0,2360.0,2240.0,2345.0,5454362.0,12630406965.0,234488432115.0,99995067,KOSDAQ
2020-01-17,2360.0,2370.0,2305.0,2360.0,2199454.0,5157118245.0,235988358120.0,99995067,KOSDAQ
2020-01-20,2340.0,2435.0,2335.0,2350.0,2997618.0,7163841520.0,234988407450.0,99995067,KOSDAQ
2020-01-21,2365.0,2435.0,2345.0,2375.0,1734037.0,4134214905.0,237488284125.0,99995067,KOSDAQ
2020-01-22,2380.0,2495.0,2360.0,2490.0,2994202.0,7314027645.0,248987716830.0,99995067,KOSDAQ
2020-01-23,2485.0,2490.0,2410.0,2420.0,1300297.0,3170794645.0,241988062140.0,99995067,KOSDAQ
2020-01-28,2320.0,2435.0,2270.0,2405.0,2596970.0,6152137700.0,240488136135.0,99995067,KOSDAQ
2020-01-29,2425.0,2570.0,2400.0,2530.0,4204929.0,10559845445.0,252987519510.0,99995067,KOSDAQ
2020-01-30,2520.0,2660.0,2470.0,2590.0,4697317.0,12105922235.0,258987223530.0,99995067,KOSDAQ
2020-01-31,2610.0,2635.0,2370.0,2430.0,3114415.0,7754166130.0,242988012810.0,99995067,KOSDAQ
2020-02-03,2385.0,2490.0,2320.0,2480.0,1976627.0,4794635925.0,247987766160.0,99995067,KOSDAQ
2020-02-04,2485.0,2525.0,2440.0,2470.0,1311150.0,3253670570.0,246987815490.0,99995067,KOSDAQ
2020-02-05,2495.0,2590.0,2480.0,2560.0,2376764.0,6063089955.0,255987371520.0,99995067,KOSDAQ
2020-02-06,2585.0,2655.0,2540.0,2560.0,1837747.0,4749593310.0,255987371520.0,99995067,KOSDAQ
2020-02-07,2550.0,2560.0,2470.0,2545.0,1052367.0,2640680135.0,254487445515.0,99995067,KOSDAQ
2020-02-10,2530.0,2555.0,2495.0,2535.0,624887.0,1582315650.0,253487494845.0,99995067,KOSDAQ
2020-02-11,2560.0,2560.0,2485.0,2490.0,977235.0,2450118090.0,248987716830.0,99995067,KOSDAQ
2020-02-12,2510.0,2555.0,2490.0,2545.0,971609.0,2460729205.0,254487445515.0,99995067,KOSDAQ
2020-02-13,2555.0,2560.0,2465.0,2480.0,1196414.0,2991202070.0,247987766160.0,99995067,KOSDAQ
2020-02-14,2480.0,2550.0,2470.0,2490.0,840616.0,2098910815.0,248987716830.0,99995067,KOSDAQ
2020-02-17,2510.0,2515.0,2420.0,2450.0,1064736.0,2611256830.0,244987914150.0,99995067,KOSDAQ
2020-02-18,2465.0,2475.0,2405.0,2440.0,674851.0,1646527720.0,243987963480.0,99995067,KOSDAQ
2020-02-19,2480.0,2485.0,2405.0,2440.0,618694.0,1512091785.0,243987963480.0,99995067,KOSDAQ
2020-02-20,2460.0,2525.0,2440.0,2480.0,831657.0,2062755690.0,247987766160.0,99995067,KOSDAQ
2020-02-21,2470.0,2515.0,2440.0,2440.0,957736.0,2369582425.0,243987963480.0,99995067,KOSDAQ
2020-02-24,2350.0,2390.0,2310.0,2330.0,1441024.0,3382015800.0,232988506110.0,99995067,KOSDAQ
2020-02-25,2330.0,2410.0,2310.0,2400.0,760368.0,1802523725.0,239988160800.0,99995067,KOSDAQ
2020-02-26,2340.0,2420.0,2315.0,2350.0,785171.0,1849009085.0,234988407450.0,99995067,KOSDAQ
2020-02-27,2355.0,2365.0,2220.0,2260.0,1167250.0,2648620535.0,225988851420.0,99995067,KOSDAQ
2020-02-28,2200.0,2240.0,2090.0,2100.0,1437979.0,3083768910.0,209989640700.0,99995067,KOSDAQ
2020-03-02,2095.0,2245.0,2095.0,2240.0,974226.0,2126950685.0,223988950080.0,99995067,KOSDAQ
2020-03-03,2300.0,2315.0,2205.0,2215.0,970637.0,2187424695.0,221489073405.0,99995067,KOSDAQ
2020-03-04,2195.0,2310.0,2185.0,2300.0,630373.0,1435938020.0,229988654100.0,99995067,KOSDAQ
2020-03-05,2330.0,2335.0,2270.0,2285.0,357393.0,819550895.0,228488728095.0,99995067,KOSDAQ
2020-03-06,2250.0,2265.0,2170.0,2195.0,843478.0,1855573960.0,219489172065.0,99995067,KOSDAQ
2020-03-09,2150.0,2170.0,2090.0,2135.0,1003822.0,2128366490.0,213489468045.0,99995067,KOSDAQ
2020-03-10,2120.0,2160.0,2075.0,2155.0,1019448.0,2164068825.0,215489369385.0,99995067,KOSDAQ
2020-03-11,2160.0,2175.0,2035.0,2065.0,1006327.0,2108620780.0,206489813355.0,99995067,KOSDAQ
2020-03-12,2040.0,2055.0,1910.0,1945.0,1676253.0,3305898120.0,194490405315.0,99995067,KOSDAQ
2020-03-13,1775.0,1865.0,1635.0,1815.0,3043297.0,5316994245.0,181491046605.0,99995067,KOSDAQ
2020-03-16,1815.0,1890.0,1665.0,1670.0,2067564.0,3653951810.0,166991761890.0,99995067,KOSDAQ
