d,o,h,l,c,v,a,mc,s,m
2013-01-02,1990.0,2025.0,1920.0,1990.0,163665.0,322855815.0,159193222060.0,79996594,KOSDAQ
2013-01-03,1990.0,2030.0,1955.0,1980.0,121139.0,240482780.0,158393256120.0,79996594,KOSDAQ
2013-01-04,1980.0,1990.0,1895.0,1915.0,124678.0,240151865.0,153193477510.0,79996594,KOSDAQ
2013-01-07,1925.0,1940.0,1850.0,1900.0,195193.0,366315745.0,151993528600.0,79996594,KOSDAQ
2013-01-08,1895.0,1915.0,1865.0,1865.0,140319.0,264725740.0,149193647810.0,79996594,KOSDAQ
2013-01-09,1855.0,1890.0,1840.0,1850.0,170216.0,316024925.0,147993698900.0,79996594,KOSDAQ
2013-01-10,1890.0,2015.0,1860.0,2005.0,456075.0,896473930.0,160393170970.0,79996594,KOSDAQ
2013-01-11,2175.0,2300.0,2095.0,2100.0,1016433.0,2215332030.0,167992847400.0,79996594,KOSDAQ
2013-01-14,2160.0,2160.0,2020.0,2110.0,267516.0,555006080.0,168792813340.0,79996594,KOSDAQ
2013-01-15,2145.0,2145.0,2050.0,2090.0,237727.0,497150830.0,167192881460.0,79996594,KOSDAQ
2013-01-16,2090.0,2120.0,2055.0,2055.0,114989.0,238740270.0,164393000670.0,79996594,KOSDAQ
2013-01-17,2090.0,2095.0,1995.0,2050.0,223114.0,453133485.0,163993017700.0,79996594,KOSDAQ
2013-01-18,2065.0,2225.0,2055.0,2185.0,371237.0,800448780.0,174792557890.0,79996594,KOSDAQ
2013-01-21,2170.0,2230.0,2155.0,2155.0,164759.0,359700900.0,172392660070.0,79996594,KOSDAQ
2013-01-22,2190.0,2195.0,2125.0,2195.0,130375.0,280647145.0,175592523830.0,79996594,KOSDAQ
2013-01-23,2200.0,2300.0,2195.0,2225.0,249088.0,554907100.0,177992421650.0,79996594,KOSDAQ
2013-01-24,2250.0,2250.0,2130.0,2150.0,205383.0,448049820.0,171992677100.0,79996594,KOSDAQ
2013-01-25,2150.0,2205.0,2135.0,2170.0,119677.0,258332110.0,173592608980.0,79996594,KOSDAQ
2013-01-28,2195.0,2235.0,2165.0,2175.0,100520.0,220336610.0,173992591950.0,79996594,KOSDAQ
2013-01-29,2150.0,2215.0,2135.0,2170.0,86665.0,187788900.0,173592608980.0,79996594,KOSDAQ
2013-01-30,2195.0,2195.0,2140.0,2195.0,62163.0,134607460.0,175592523830.0,79996594,KOSDAQ
