d,o,h,l,c,v,a,mc,s,m
2009-01-02,1215.0,1215.0,1150.0,1215.0,104883.0,126710070.0,12150000000.0,10000000,KOSDAQ
2009-01-05,1240.0,1265.0,1090.0,1105.0,105419.0,123908935.0,11050000000.0,10000000,KOSDAQ
2009-01-06,1145.0,1145.0,1060.0,1100.0,31660.0,34432950.0,11000000000.0,10000000,KOSDAQ
2009-01-07,1100.0,1100.0,1000.0,1030.0,35424.0,36618645.0,10300000000.0,10000000,KOSDAQ
2009-01-08,1030.0,1175.0,1020.0,1050.0,43196.0,46538990.0,10500000000.0,10000000,KOSDAQ
2009-01-09,1050.0,1080.0,1045.0,1065.0,13969.0,14887535.0,10650000000.0,10000000,KOSDAQ
2009-01-12,1065.0,1070.0,995.0,1010.0,12964.0,13170655.0,10100000000.0,10000000,KOSDAQ
2009-01-13,1010.0,1025.0,965.0,1010.0,18128.0,17881360.0,10100000000.0,10000000,KOSDAQ
2009-01-14,1095.0,1095.0,985.0,1035.0,2700.0,2764625.0,10350000000.0,10000000,KOSDAQ
2009-01-15,1035.0,1035.0,920.0,965.0,13102.0,12436755.0,9650000000.0,10000000,KOSDAQ
2009-01-16,1030.0,1030.0,910.0,980.0,20493.0,19338490.0,9800000000.0,10000000,KOSDAQ
2009-01-19,945.0,1000.0,930.0,1000.0,9715.0,9250210.0,10000000000.0,10000000,KOSDAQ
2009-01-20,1000.0,1000.0,930.0,950.0,9706.0,9416705.0,9500000000.0,10000000,KOSDAQ
2009-01-21,950.0,970.0,900.0,920.0,12786.0,11890830.0,9200000000.0,10000000,KOSDAQ
2009-01-22,930.0,985.0,920.0,970.0,8953.0,8343760.0,9700000000.0,10000000,KOSDAQ
2009-01-23,1020.0,1020.0,930.0,940.0,2819.0,2655195.0,9400000000.0,10000000,KOSDAQ
2009-01-28,1015.0,1015.0,940.0,960.0,18255.0,17413980.0,9600000000.0,10000000,KOSDAQ
2009-01-29,990.0,990.0,945.0,980.0,3303.0,3135640.0,9800000000.0,10000000,KOSDAQ
2009-01-30,870.0,1000.0,870.0,1000.0,7504.0,7170155.0,10000000000.0,10000000,KOSDAQ
2009-02-02,995.0,1005.0,970.0,970.0,10753.0,10645975.0,9700000000.0,10000000,KOSDAQ
2009-02-03,970.0,980.0,935.0,975.0,15973.0,15226400.0,9750000000.0,10000000,KOSDAQ
2009-02-04,1010.0,1010.0,950.0,970.0,11261.0,10821495.0,9700000000.0,10000000,KOSDAQ
2009-02-05,970.0,980.0,945.0,945.0,3793.0,3625750.0,9450000000.0,10000000,KOSDAQ
2009-02-06,940.0,980.0,935.0,945.0,10127.0,9500300.0,9450000000.0,10000000,KOSDAQ
2009-02-09,950.0,980.0,920.0,920.0,9402.0,8851375.0,9200000000.0,10000000,KOSDAQ
2009-02-10,915.0,935.0,915.0,935.0,4564.0,4211320.0,9350000000.0,10000000,KOSDAQ
2009-02-11,900.0,945.0,900.0,945.0,11948.0,11133375.0,9450000000.0,10000000,KOSDAQ
2009-02-12,940.0,960.0,920.0,920.0,3348.0,3131450.0,9200000000.0,10000000,KOSDAQ
2009-02-13,930.0,945.0,915.0,945.0,7724.0,7203525.0,9450000000.0,10000000,KOSDAQ
2009-02-16,950.0,1005.0,945.0,975.0,31346.0,30566970.0,9750000000.0,10000000,KOSDAQ
2009-02-17,1005.0,1005.0,920.0,950.0,12780.0,12224500.0,9500000000.0,10000000,KOSDAQ
2009-02-18,900.0,925.0,885.0,890.0,8500.0,7631925.0,8900000000.0,10000000,KOSDAQ
2009-02-19,890.0,995.0,860.0,905.0,14380.0,12759625.0,9050000000.0,10000000,KOSDAQ
2009-02-20,900.0,910.0,840.0,905.0,8962.0,7832845.0,9050000000.0,10000000,KOSDAQ
2009-02-23,875.0,905.0,850.0,855.0,19259.0,16626230.0,8550000000.0,10000000,KOSDAQ
2009-02-24,885.0,885.0,810.0,810.0,6020.0,5013260.0,8100000000.0,10000000,KOSDAQ
2009-02-25,810.0,820.0,795.0,820.0,7924.0,6368170.0,8200000000.0,10000000,KOSDAQ
2009-02-26,795.0,840.0,750.0,830.0,3143.0,2470615.0,8300000000.0,10000000,KOSDAQ
2009-02-27,830.0,840.0,790.0,790.0,4714.0,3803395.0,7900000000.0,10000000,KOSDAQ
2009-03-02,700.0,825.0,700.0,705.0,1247.0,923080.0,7050000000.0,10000000,KOSDAQ
2009-03-03,650.0,765.0,650.0,740.0,13561.0,9158295.0,7400000000.0,10000000,KOSDAQ
2009-03-04,770.0,770.0,680.0,725.0,4088.0,2897950.0,7250000000.0,10000000,KOSDAQ
2009-03-05,725.0,730.0,705.0,730.0,5032.0,3602100.0,7300000000.0,10000000,KOSDAQ
2009-03-06,700.0,770.0,700.0,740.0,3245.0,2302535.0,7400000000.0,10000000,KOSDAQ
2009-03-09,740.0,845.0,720.0,830.0,7334.0,5771260.0,8300000000.0,10000000,KOSDAQ
2009-03-10,830.0,890.0,725.0,880.0,11260.0,8877325.0,8800000000.0,10000000,KOSDAQ
2009-03-11,890.0,935.0,815.0,850.0,10208.0,8951480.0,8500000000.0,10000000,KOSDAQ
2009-03-12,895.0,900.0,850.0,865.0,7117.0,6247975.0,8650000000.0,10000000,KOSDAQ
2009-03-13,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-16,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-17,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-18,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-19,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-20,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-23,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-24,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-25,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-26,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-27,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-30,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-03-31,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-01,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-02,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-03,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-06,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-07,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-08,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-09,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-10,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-13,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-14,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-15,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-16,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-17,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-20,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-21,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-22,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-23,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
2009-04-24,0.0,865.0,0.0,865.0,0.0,0.0,8650000000.0,10000000,KOSDAQ
