d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1720.0,1930.0,1720.0,1900.0,419510.0,768332000.0,38000000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-03,1885.0,2025.0,1810.0,1920.0,502590.0,968139300.0,38400000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-04,2100.0,2100.0,1990.0,2020.0,740120.0,1506428050.0,40400000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-05,2020.0,2050.0,1950.0,2000.0,561210.0,1117693800.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-08,2040.0,2300.0,1950.0,2300.0,1507040.0,3259856550.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-09,2320.0,2380.0,2170.0,2280.0,1528030.0,3446506800.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-10,2280.0,2360.0,2020.0,2030.0,1009810.0,2251467900.0,40600000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-11,2080.0,2240.0,2055.0,2180.0,999630.0,2166869600.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-12,2165.0,2295.0,2165.0,2180.0,1150680.0,2541042900.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-15,2200.0,2280.0,2140.0,2180.0,1048680.0,2330756950.0,43600000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-16,2205.0,2345.0,2190.0,2235.0,1502610.0,3412901750.0,44700000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-17,2240.0,2275.0,2130.0,2155.0,768940.0,1681195900.0,43100000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-18,2350.0,2400.0,2200.0,2200.0,1179060.0,2673949300.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-19,2230.0,2280.0,2155.0,2185.0,719310.0,1577747500.0,43700000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-22,2180.0,2270.0,2175.0,2270.0,803170.0,1780619600.0,45400000000.0,20000000,KOSPI,tradable_ohlcv
2001-01-26,2250.0,2265.0,2145.0,2150.0,511630.0,1118443850.0,43000000000.0,20000000,KOSPI,tradable_ohlcv
