d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,26800.0,30500.0,26500.0,30200.0,23460.0,666452500.0,60400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-05,30000.0,32500.0,28000.0,31500.0,49760.0,1526060000.0,63000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-06,32500.0,32500.0,29400.0,29600.0,37270.0,1141719500.0,59200000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-07,29700.0,30500.0,28000.0,29500.0,28980.0,838647000.0,59000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-10,29800.0,30800.0,28800.0,28900.0,56660.0,1672561000.0,57800000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-11,28900.0,29800.0,27500.0,27750.0,61430.0,1735100000.0,55500000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-12,27100.0,27600.0,25000.0,25200.0,82390.0,2162711500.0,50400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-13,0.0,0.0,0.0,25200.0,0.0,0.0,50400000000.0,2000000,KOSPI,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,25200.0,0.0,0.0,50400000000.0,2000000,KOSPI,non_tradable_zero_volume
2000-01-17,2250.0,2680.0,2250.0,2550.0,555160.0,1346305050.0,51000000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-18,2585.0,2590.0,2280.0,2280.0,310530.0,749808650.0,45600000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-19,2215.0,2560.0,1975.0,2340.0,704190.0,1586158700.0,46800000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-20,2340.0,2340.0,2160.0,2300.0,206900.0,466765700.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-21,2310.0,2340.0,2160.0,2270.0,372530.0,839937500.0,45400000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-24,2155.0,2360.0,2110.0,2300.0,751270.0,1707256150.0,46000000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-25,2220.0,2600.0,2220.0,2500.0,969870.0,2370641500.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-26,2540.0,2580.0,2350.0,2400.0,400010.0,973413300.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-27,2400.0,2490.0,2350.0,2400.0,385210.0,926188800.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-28,2420.0,2600.0,2380.0,2600.0,1177330.0,2947803400.0,52000000000.0,20000000,KOSPI,tradable_ohlcv
2000-01-31,2450.0,2540.0,2430.0,2430.0,365310.0,904755400.0,48600000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-01,2500.0,2550.0,2350.0,2355.0,530250.0,1278873400.0,47100000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-02,2305.0,2500.0,2280.0,2410.0,580850.0,1388722700.0,48200000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-03,2410.0,2450.0,2340.0,2450.0,529360.0,1260537800.0,49000000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-07,2365.0,2440.0,2355.0,2355.0,358590.0,853160600.0,47100000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-08,2400.0,2400.0,2250.0,2285.0,408300.0,936330050.0,45700000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-09,2250.0,2350.0,2200.0,2200.0,590600.0,1328031750.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-10,2250.0,2260.0,2080.0,2120.0,433020.0,948309800.0,42400000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-11,2120.0,2190.0,2005.0,2050.0,469190.0,965051250.0,41000000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-14,1995.0,2000.0,1800.0,1800.0,448220.0,863122350.0,36000000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-15,1725.0,1950.0,1725.0,1880.0,386840.0,717287000.0,37600000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-16,1870.0,2030.0,1850.0,1900.0,377660.0,728570000.0,38000000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-17,2050.0,2050.0,1870.0,1930.0,324720.0,620970300.0,38600000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-18,1880.0,2150.0,1830.0,2040.0,750630.0,1528364400.0,40800000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-21,2020.0,2090.0,1900.0,2050.0,316560.0,619274650.0,41000000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-22,2190.0,2355.0,2010.0,2355.0,767430.0,1746389600.0,47100000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-23,2490.0,2600.0,2290.0,2400.0,1131890.0,2794575400.0,48000000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-24,2380.0,2760.0,2300.0,2760.0,1768990.0,4548864350.0,55200000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-25,2900.0,3170.0,2680.0,3170.0,1473850.0,4516430650.0,63400000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-28,3645.0,3645.0,3370.0,3645.0,1336780.0,4828206750.0,72900000000.0,20000000,KOSPI,tradable_ohlcv
2000-02-29,4190.0,4190.0,4190.0,4190.0,354280.0,1484433200.0,83800000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-02,4815.0,4815.0,4815.0,4815.0,122980.0,592148700.0,96300000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-03,5530.0,5530.0,4095.0,4095.0,6301030.0,31049846300.0,81900000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-06,4200.0,4705.0,4050.0,4705.0,3728920.0,17017621000.0,94100000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-07,4800.0,5250.0,4000.0,4200.0,3333910.0,15060904150.0,84000000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-08,3995.0,4830.0,3810.0,4830.0,3420470.0,15345750300.0,96600000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-09,5050.0,5550.0,4710.0,5550.0,3719990.0,19797775100.0,111000000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-10,6380.0,6380.0,5800.0,6380.0,3367860.0,21211195000.0,127600000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-13,6030.0,6700.0,5700.0,6400.0,3551690.0,21960918000.0,128000000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-14,6290.0,6900.0,6010.0,6200.0,3193080.0,20676968700.0,124000000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-15,5900.0,6100.0,5300.0,5300.0,2040800.0,11792972100.0,106000000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-16,5500.0,5600.0,4510.0,4510.0,2880640.0,14198390800.0,90200000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-17,4500.0,4760.0,4150.0,4150.0,2529800.0,11212998750.0,83000000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-20,4300.0,4770.0,4190.0,4770.0,2256810.0,10291464400.0,95400000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-21,4950.0,5400.0,4320.0,4450.0,4103250.0,20737423800.0,89000000000.0,20000000,KOSPI,tradable_ohlcv
2000-03-22,4620.0,4880.0,4210.0,4650.0,2502330.0,11363291250.0,93000000000.0,20000000,KOSPI,tradable_ohlcv
