d,o,h,l,c,v,a,mc,s,m
2014-01-02,1355.0,1355.0,1335.0,1345.0,39725.0,53469385.0,65003263580.0,48329564,KOSDAQ
2014-01-03,1345.0,1380.0,1330.0,1355.0,35582.0,47887400.0,65486559220.0,48329564,KOSDAQ
2014-01-06,1355.0,1410.0,1355.0,1390.0,79624.0,111031045.0,67178093960.0,48329564,KOSDAQ
2014-01-07,1390.0,1405.0,1360.0,1390.0,31140.0,42910270.0,67178093960.0,48329564,KOSDAQ
2014-01-08,1375.0,1395.0,1360.0,1365.0,184877.0,252719825.0,65969854860.0,48329564,KOSDAQ
2014-01-09,1375.0,1380.0,1355.0,1365.0,36482.0,49689710.0,65969854860.0,48329564,KOSDAQ
2014-01-10,1365.0,1395.0,1355.0,1380.0,40227.0,55026335.0,66694798320.0,48329564,KOSDAQ
2014-01-13,1380.0,1400.0,1365.0,1395.0,69844.0,96761035.0,67419741780.0,48329564,KOSDAQ
2014-01-14,1395.0,1445.0,1380.0,1430.0,206664.0,294025470.0,69111276520.0,48329564,KOSDAQ
2014-01-15,1430.0,1455.0,1405.0,1420.0,102996.0,146819755.0,68627980880.0,48329564,KOSDAQ
2014-01-16,1415.0,1435.0,1385.0,1420.0,70768.0,99052890.0,68627980880.0,48329564,KOSDAQ
2014-01-17,1420.0,1420.0,1380.0,1400.0,51336.0,71960130.0,67661389600.0,48329564,KOSDAQ
2014-01-20,1410.0,1420.0,1395.0,1415.0,103821.0,145856875.0,68386333060.0,48329564,KOSDAQ
2014-01-21,1405.0,1420.0,1390.0,1410.0,58953.0,82846605.0,68144685240.0,48329564,KOSDAQ
2014-01-22,1410.0,1415.0,1385.0,1395.0,38111.0,53155990.0,67419741780.0,48329564,KOSDAQ
2014-01-23,1400.0,1415.0,1390.0,1410.0,57566.0,80554730.0,68144685240.0,48329564,KOSDAQ
2014-01-24,1400.0,1400.0,1360.0,1370.0,71845.0,98814315.0,66211502680.0,48329564,KOSDAQ
2014-01-27,1340.0,1355.0,1320.0,1330.0,107222.0,142851060.0,64278320120.0,48329564,KOSDAQ
2014-01-28,1340.0,1340.0,1295.0,1330.0,132937.0,173805060.0,64278320120.0,48329564,KOSDAQ
2014-01-29,1345.0,1360.0,1310.0,1355.0,56404.0,75330365.0,65486559220.0,48329564,KOSDAQ
2014-02-03,1360.0,1360.0,1335.0,1360.0,26172.0,35281440.0,65728207040.0,48329564,KOSDAQ
2014-02-04,1345.0,1360.0,1325.0,1350.0,32639.0,43764855.0,65244911400.0,48329564,KOSDAQ
2014-02-05,1335.0,1350.0,1305.0,1325.0,79776.0,105622095.0,64036672300.0,48329564,KOSDAQ
2014-02-06,1340.0,1340.0,1315.0,1335.0,78689.0,104188385.0,64519967940.0,48329564,KOSDAQ
2014-02-07,1335.0,1335.0,1310.0,1315.0,79227.0,104328210.0,63553376660.0,48329564,KOSDAQ
2014-02-10,1330.0,1330.0,1310.0,1320.0,52017.0,68354060.0,63795024480.0,48329564,KOSDAQ
2014-02-11,1315.0,1350.0,1315.0,1335.0,57387.0,76487090.0,64519967940.0,48329564,KOSDAQ
2014-02-12,1335.0,1340.0,1320.0,1325.0,34755.0,46082640.0,64036672300.0,48329564,KOSDAQ
2014-02-13,1325.0,1380.0,1325.0,1330.0,47998.0,64153360.0,64278320120.0,48329564,KOSDAQ
2014-02-14,1335.0,1355.0,1325.0,1335.0,43700.0,58434255.0,64519967940.0,48329564,KOSDAQ
2014-02-17,1340.0,1350.0,1320.0,1345.0,25171.0,33649770.0,65003263580.0,48329564,KOSDAQ
2014-02-18,1345.0,1345.0,1320.0,1320.0,23824.0,31628680.0,63795024480.0,48329564,KOSDAQ
2014-02-19,1320.0,1350.0,1320.0,1350.0,43777.0,58478910.0,65244911400.0,48329564,KOSDAQ
2014-02-20,1350.0,1385.0,1345.0,1380.0,87528.0,119613605.0,66694798320.0,48329564,KOSDAQ
2014-02-21,1385.0,1390.0,1375.0,1375.0,35911.0,49616630.0,66453150500.0,48329564,KOSDAQ
