d,o,h,l,c,v,a,mc,s,m
2011-01-03,1415.0,1430.0,1365.0,1400.0,210447.0,291063970.0,67661389600.0,48329564,KOSDAQ
2011-01-04,1365.0,1405.0,1345.0,1345.0,240767.0,327704805.0,65003263580.0,48329564,KOSDAQ
2011-01-05,1375.0,1375.0,1295.0,1320.0,267544.0,354538615.0,63795024480.0,48329564,KOSDAQ
2011-01-06,1345.0,1345.0,1235.0,1240.0,376218.0,476376740.0,59928659360.0,48329564,KOSDAQ
2011-01-07,1245.0,1250.0,1180.0,1220.0,350834.0,421171800.0,58962068080.0,48329564,KOSDAQ
2011-01-10,1230.0,1260.0,1210.0,1245.0,143231.0,176773825.0,60170307180.0,48329564,KOSDAQ
2011-01-11,1210.0,1215.0,1140.0,1155.0,415877.0,486904630.0,55820646420.0,48329564,KOSDAQ
2011-01-12,1145.0,1250.0,1140.0,1215.0,287892.0,340839085.0,58720420260.0,48329564,KOSDAQ
2011-01-13,1210.0,1240.0,1180.0,1235.0,145187.0,174736740.0,59687011540.0,48329564,KOSDAQ
2011-01-14,1255.0,1335.0,1215.0,1320.0,359329.0,458052285.0,63795024480.0,48329564,KOSDAQ
2011-01-17,1320.0,1350.0,1265.0,1335.0,170874.0,224025025.0,64519967940.0,48329564,KOSDAQ
2011-01-18,1345.0,1360.0,1280.0,1335.0,168290.0,220600055.0,64519967940.0,48329564,KOSDAQ
2011-01-19,1350.0,1350.0,1280.0,1330.0,153682.0,201398430.0,64278320120.0,48329564,KOSDAQ
2011-01-20,1300.0,1330.0,1270.0,1300.0,87649.0,112800910.0,62828433200.0,48329564,KOSDAQ
2011-01-21,1280.0,1300.0,1260.0,1270.0,90949.0,116316510.0,61378546280.0,48329564,KOSDAQ
2011-01-24,1285.0,1310.0,1260.0,1260.0,106465.0,136425775.0,60895250640.0,48329564,KOSDAQ
2011-01-25,1300.0,1305.0,1245.0,1270.0,88390.0,111437235.0,61378546280.0,48329564,KOSDAQ
2011-01-26,1290.0,1290.0,1260.0,1290.0,81582.0,104326540.0,62345137560.0,48329564,KOSDAQ
2011-01-27,1300.0,1320.0,1275.0,1300.0,84323.0,109304360.0,62828433200.0,48329564,KOSDAQ
2011-01-28,1310.0,1450.0,1265.0,1415.0,408665.0,560795785.0,68386333060.0,48329564,KOSDAQ
2011-01-31,1365.0,1420.0,1355.0,1415.0,157615.0,219849695.0,68386333060.0,48329564,KOSDAQ
2011-02-01,1440.0,1525.0,1400.0,1500.0,281560.0,414528365.0,72494346000.0,48329564,KOSDAQ
2011-02-07,1540.0,1575.0,1440.0,1505.0,210440.0,320164585.0,72735993820.0,48329564,KOSDAQ
2011-02-08,1550.0,1550.0,1455.0,1505.0,182379.0,271046045.0,72735993820.0,48329564,KOSDAQ
2011-02-09,1465.0,1500.0,1415.0,1480.0,145774.0,213095330.0,71527754720.0,48329564,KOSDAQ
2011-02-10,1480.0,1480.0,1400.0,1415.0,136119.0,193338690.0,68386333060.0,48329564,KOSDAQ
2011-02-11,1455.0,1470.0,1385.0,1390.0,122758.0,173025410.0,67178093960.0,48329564,KOSDAQ
2011-02-14,1390.0,1415.0,1315.0,1375.0,102004.0,137686180.0,66453150500.0,48329564,KOSDAQ
2011-02-15,1375.0,1375.0,1325.0,1325.0,54713.0,73214280.0,64036672300.0,48329564,KOSDAQ
2011-02-16,1320.0,1370.0,1300.0,1350.0,83116.0,111769855.0,65244911400.0,48329564,KOSDAQ
2011-02-17,1345.0,1345.0,1270.0,1285.0,99930.0,129088080.0,62103489740.0,48329564,KOSDAQ
2011-02-18,1295.0,1340.0,1260.0,1330.0,52365.0,68019125.0,64278320120.0,48329564,KOSDAQ
2011-02-21,1300.0,1335.0,1285.0,1320.0,36226.0,47531800.0,63795024480.0,48329564,KOSDAQ
2011-02-22,1335.0,1400.0,1300.0,1355.0,154142.0,205092810.0,65486559220.0,48329564,KOSDAQ
2011-02-23,1360.0,1360.0,1295.0,1330.0,113627.0,150661945.0,64278320120.0,48329564,KOSDAQ
2011-02-24,1295.0,1340.0,1255.0,1300.0,164104.0,211945250.0,62828433200.0,48329564,KOSDAQ
2011-02-25,1250.0,1320.0,1250.0,1290.0,65965.0,84693235.0,62345137560.0,48329564,KOSDAQ
2011-02-28,1295.0,1335.0,1260.0,1275.0,55165.0,70625285.0,61620194100.0,48329564,KOSDAQ
2011-03-02,1340.0,1340.0,1250.0,1275.0,47797.0,60760760.0,61620194100.0,48329564,KOSDAQ
2011-03-03,1275.0,1315.0,1250.0,1295.0,77789.0,98320090.0,62586785380.0,48329564,KOSDAQ
2011-03-04,1300.0,1300.0,1250.0,1270.0,33496.0,42578555.0,61378546280.0,48329564,KOSDAQ
2011-03-07,1295.0,1350.0,1225.0,1250.0,119636.0,149616940.0,60411955000.0,48329564,KOSDAQ
2011-03-08,1250.0,1260.0,1225.0,1255.0,48599.0,60578120.0,60653602820.0,48329564,KOSDAQ
2011-03-09,1265.0,1280.0,1190.0,1250.0,115530.0,141117245.0,60411955000.0,48329564,KOSDAQ
2011-03-10,1250.0,1265.0,1195.0,1225.0,84350.0,102034245.0,59203715900.0,48329564,KOSDAQ
