d,o,h,l,c,v,a,mc,s,m
2010-01-04,2450.0,2490.0,2355.0,2455.0,974823.0,2371123405.0,66821302115.0,27218453,KOSDAQ
2010-01-05,2430.0,2515.0,2430.0,2460.0,864842.0,2139014555.0,66957394380.0,27218453,KOSDAQ
2010-01-06,2500.0,2625.0,2460.0,2520.0,1306256.0,3327897235.0,68590501560.0,27218453,KOSDAQ
2010-01-07,2520.0,2540.0,2375.0,2420.0,945299.0,2320938480.0,65868656260.0,27218453,KOSDAQ
2010-01-08,2415.0,2490.0,2335.0,2380.0,774621.0,1866258110.0,64779918140.0,27218453,KOSDAQ
2010-01-11,2380.0,2485.0,2380.0,2405.0,543545.0,1328379460.0,65460379465.0,27218453,KOSDAQ
2010-01-12,2440.0,2460.0,2350.0,2380.0,562234.0,1342231970.0,64779918140.0,27218453,KOSDAQ
2010-01-13,2360.0,2380.0,2310.0,2310.0,591451.0,1384956780.0,62874626430.0,27218453,KOSDAQ
2010-01-14,2320.0,2530.0,2320.0,2465.0,1208749.0,2955109175.0,67093486645.0,27218453,KOSDAQ
2010-01-15,2540.0,2545.0,2455.0,2475.0,655445.0,1630067060.0,67365671175.0,27218453,KOSDAQ
2010-01-18,2515.0,2525.0,2395.0,2460.0,800935.0,1972553700.0,66957394380.0,27218453,KOSDAQ
2010-01-19,2500.0,2610.0,2445.0,2605.0,1290228.0,3272410755.0,70904070065.0,27218453,KOSDAQ
2010-01-20,2700.0,2720.0,2520.0,2520.0,1389691.0,3674226520.0,68590501560.0,27218453,KOSDAQ
2010-01-21,2500.0,2510.0,2330.0,2405.0,774569.0,1886149120.0,65460379465.0,27218453,KOSDAQ
2010-01-22,2360.0,2505.0,2355.0,2435.0,808487.0,1962480955.0,66276933055.0,27218453,KOSDAQ
2010-01-25,2350.0,2430.0,2150.0,2315.0,711953.0,1681414720.0,63010718695.0,27218453,KOSDAQ
2010-01-26,2340.0,2385.0,2160.0,2165.0,859587.0,1935651400.0,58927950745.0,27218453,KOSDAQ
2010-01-27,2170.0,2265.0,2060.0,2100.0,586681.0,1252737980.0,57158751300.0,27218453,KOSDAQ
2010-01-28,2120.0,2260.0,2120.0,2200.0,718946.0,1583590290.0,59880596600.0,27218453,KOSDAQ
2010-01-29,2150.0,2355.0,2110.0,2195.0,782855.0,1760636455.0,59744504335.0,27218453,KOSDAQ
2010-02-01,2195.0,2280.0,2195.0,2230.0,235813.0,529034140.0,60697150190.0,27218453,KOSDAQ
2010-02-02,2240.0,2305.0,2185.0,2215.0,320829.0,717940350.0,60288873395.0,27218453,KOSDAQ
2010-02-03,2240.0,2270.0,2210.0,2235.0,366952.0,819037265.0,60833242455.0,27218453,KOSDAQ
2010-02-04,2240.0,2295.0,2210.0,2210.0,342618.0,767903205.0,60152781130.0,27218453,KOSDAQ
2010-02-05,2080.0,2100.0,1905.0,2020.0,1074224.0,2180387830.0,54981275060.0,27218453,KOSDAQ
2010-02-08,2035.0,2080.0,1900.0,1930.0,548582.0,1089344010.0,52531614290.0,27218453,KOSDAQ
2010-02-09,1900.0,2025.0,1900.0,1955.0,282239.0,551027485.0,53212075615.0,27218453,KOSDAQ
2010-02-10,1990.0,2040.0,1920.0,1925.0,304571.0,600228005.0,52395522025.0,27218453,KOSDAQ
2010-02-11,1950.0,2160.0,1950.0,2025.0,868979.0,1787253865.0,55117367325.0,27218453,KOSDAQ
