d,o,h,l,c,v,a,mc,s,m
2002-01-02,2910.0,3010.0,2910.0,3000.0,8594.0,25582510.0,26250000000.0,8750000,KOSDAQ
2002-01-03,3000.0,3070.0,2970.0,3020.0,10038.0,30023820.0,26425000000.0,8750000,KOSDAQ
2002-01-04,3020.0,3110.0,2960.0,3100.0,69280.0,212109550.0,27125000000.0,8750000,KOSDAQ
2002-01-07,3040.0,3380.0,3040.0,3110.0,101110.0,325462130.0,27212500000.0,8750000,KOSDAQ
2002-01-08,3110.0,3210.0,3000.0,3070.0,36625.0,113977740.0,26862500000.0,8750000,KOSDAQ
2002-01-09,3070.0,3140.0,2990.0,3050.0,6444.0,19451630.0,26687500000.0,8750000,KOSDAQ
2002-01-10,3000.0,3060.0,2910.0,2940.0,16467.0,48622800.0,25725000000.0,8750000,KOSDAQ
2002-01-11,2990.0,2990.0,2890.0,2960.0,13409.0,39035020.0,25900000000.0,8750000,KOSDAQ
2002-01-14,2980.0,3050.0,2970.0,3000.0,7576.0,22696090.0,26250000000.0,8750000,KOSDAQ
2002-01-15,3040.0,3100.0,2930.0,3000.0,77631.0,234713610.0,26250000000.0,8750000,KOSDAQ
2002-01-16,2970.0,3030.0,2900.0,2920.0,9120.0,26761830.0,25550000000.0,8750000,KOSDAQ
2002-01-17,2900.0,2980.0,2880.0,2980.0,4442.0,12981570.0,26075000000.0,8750000,KOSDAQ
2002-01-18,2880.0,2950.0,2880.0,2900.0,2462.0,7124030.0,25375000000.0,8750000,KOSDAQ
2002-01-21,2850.0,2940.0,2800.0,2800.0,7158.0,20341230.0,24500000000.0,8750000,KOSDAQ
2002-01-22,2780.0,2910.0,2780.0,2830.0,11158.0,32096530.0,24762500000.0,8750000,KOSDAQ
2002-01-23,2830.0,2900.0,2810.0,2850.0,7155.0,20350470.0,24937500000.0,8750000,KOSDAQ
2002-01-24,2890.0,2930.0,2730.0,2840.0,17766.0,50340500.0,24850000000.0,8750000,KOSDAQ
2002-01-25,2840.0,2900.0,2750.0,2900.0,27893.0,78834290.0,25375000000.0,8750000,KOSDAQ
2002-01-28,2900.0,3000.0,2890.0,3000.0,20770.0,61057160.0,26250000000.0,8750000,KOSDAQ
2002-01-29,2960.0,3030.0,2950.0,3010.0,7986.0,23875150.0,26337500000.0,8750000,KOSDAQ
2002-01-30,2950.0,3030.0,2950.0,2960.0,4368.0,13046070.0,25900000000.0,8750000,KOSDAQ
2002-01-31,3010.0,3010.0,2910.0,2970.0,4595.0,13553210.0,25987500000.0,8750000,KOSDAQ
2002-02-01,2980.0,2990.0,2930.0,2930.0,9842.0,29074840.0,25637500000.0,8750000,KOSDAQ
2002-02-04,2960.0,2970.0,2930.0,2960.0,3150.0,9276740.0,25900000000.0,8750000,KOSDAQ
2002-02-05,2960.0,2960.0,2890.0,2930.0,6428.0,18677210.0,25637500000.0,8750000,KOSDAQ
2002-02-06,2930.0,2950.0,2830.0,2910.0,10263.0,29463940.0,25462500000.0,8750000,KOSDAQ
2002-02-07,2900.0,2900.0,2700.0,2700.0,20112.0,56294620.0,23625000000.0,8750000,KOSDAQ
2002-02-08,2710.0,2900.0,2710.0,2890.0,10390.0,29428950.0,25287500000.0,8750000,KOSDAQ
2002-02-14,3010.0,3010.0,2810.0,2890.0,7747.0,22077730.0,25287500000.0,8750000,KOSDAQ
2002-02-15,2820.0,2890.0,2800.0,2830.0,2643.0,7483410.0,24762500000.0,8750000,KOSDAQ
2002-02-18,2890.0,2930.0,2800.0,2800.0,10058.0,28601790.0,24500000000.0,8750000,KOSDAQ
2002-02-19,2760.0,2880.0,2760.0,2840.0,4523.0,12628770.0,24850000000.0,8750000,KOSDAQ
2002-02-20,2800.0,2900.0,2750.0,2850.0,10953.0,30980920.0,24937500000.0,8750000,KOSDAQ
2002-02-21,2810.0,3100.0,2750.0,2860.0,30266.0,87175210.0,25025000000.0,8750000,KOSDAQ
2002-02-22,2950.0,3180.0,2840.0,3010.0,94170.0,288523660.0,26337500000.0,8750000,KOSDAQ
2002-02-25,3090.0,3360.0,3020.0,3350.0,84808.0,270470580.0,29312500000.0,8750000,KOSDAQ
2002-02-26,3680.0,3680.0,3320.0,3390.0,195871.0,686091140.0,29662500000.0,8750000,KOSDAQ
2002-02-27,3320.0,3390.0,3180.0,3200.0,61082.0,197974300.0,28000000000.0,8750000,KOSDAQ
2002-02-28,3150.0,3250.0,3060.0,3140.0,34170.0,106165570.0,27475000000.0,8750000,KOSDAQ
2002-03-04,3160.0,3330.0,3150.0,3330.0,51796.0,168033570.0,29137500000.0,8750000,KOSDAQ
2002-03-05,3330.0,3330.0,3200.0,3250.0,39787.0,129875260.0,28437500000.0,8750000,KOSDAQ
2002-03-06,3180.0,3270.0,3160.0,3160.0,24452.0,78369370.0,27650000000.0,8750000,KOSDAQ
2002-03-07,3120.0,3240.0,3100.0,3170.0,35876.0,113142290.0,27737500000.0,8750000,KOSDAQ
2002-03-08,3200.0,3240.0,3150.0,3180.0,20880.0,66583140.0,27825000000.0,8750000,KOSDAQ
2002-03-11,3200.0,3380.0,3200.0,3310.0,36602.0,121080920.0,28962500000.0,8750000,KOSDAQ
2002-03-12,3400.0,3500.0,3220.0,3320.0,88579.0,298873330.0,29050000000.0,8750000,KOSDAQ
2002-03-13,3380.0,3380.0,3250.0,3280.0,31139.0,102567930.0,28700000000.0,8750000,KOSDAQ
2002-03-14,3300.0,3300.0,3170.0,3260.0,38313.0,123362210.0,28525000000.0,8750000,KOSDAQ
2002-03-15,3270.0,3390.0,3150.0,3280.0,47811.0,156005740.0,28700000000.0,8750000,KOSDAQ
2002-03-18,3350.0,3380.0,3300.0,3310.0,37402.0,124684950.0,28962500000.0,8750000,KOSDAQ
2002-03-19,3380.0,3410.0,3290.0,3380.0,57609.0,193215590.0,29575000000.0,8750000,KOSDAQ
2002-03-20,3400.0,3780.0,3400.0,3780.0,196289.0,715731820.0,33075000000.0,8750000,KOSDAQ
2002-03-21,3850.0,3940.0,3710.0,3840.0,69504.0,269233450.0,33600000000.0,8750000,KOSDAQ
2002-03-22,3870.0,4130.0,3630.0,3650.0,137080.0,517807760.0,31937500000.0,8750000,KOSDAQ
2002-03-25,3730.0,4010.0,3730.0,3820.0,128835.0,501128340.0,33425000000.0,8750000,KOSDAQ
2002-03-26,3830.0,3920.0,3670.0,3690.0,45219.0,168806190.0,32287500000.0,8750000,KOSDAQ
2002-03-27,3650.0,3800.0,3600.0,3650.0,48848.0,179345620.0,31937500000.0,8750000,KOSDAQ
2002-03-28,3640.0,3640.0,3440.0,3450.0,40073.0,139684150.0,30187500000.0,8750000,KOSDAQ
2002-03-29,3460.0,3600.0,3350.0,3600.0,33686.0,116775330.0,31500000000.0,8750000,KOSDAQ
2002-04-01,3700.0,4010.0,3500.0,3850.0,174502.0,673053500.0,33687500000.0,8750000,KOSDAQ
2002-04-02,4000.0,4050.0,3710.0,3900.0,135526.0,530649310.0,34125000000.0,8750000,KOSDAQ
2002-04-03,3910.0,3950.0,3770.0,3890.0,66722.0,256261480.0,34037500000.0,8750000,KOSDAQ
2002-04-04,3910.0,4180.0,3900.0,3930.0,220222.0,891598440.0,34387500000.0,8750000,KOSDAQ
2002-04-08,3930.0,4000.0,3700.0,4000.0,72772.0,277529000.0,35000000000.0,8750000,KOSDAQ
2002-04-09,4080.0,4090.0,3800.0,3800.0,61838.0,241968650.0,33250000000.0,8750000,KOSDAQ
2002-04-10,3690.0,3780.0,3450.0,3600.0,42399.0,151699220.0,31500000000.0,8750000,KOSDAQ
2002-04-11,3440.0,3640.0,3300.0,3450.0,56629.0,196452680.0,30187500000.0,8750000,KOSDAQ
2002-04-12,3450.0,3830.0,3420.0,3780.0,29065.0,105000400.0,33075000000.0,8750000,KOSDAQ
2002-04-15,3550.0,3800.0,3550.0,3700.0,15947.0,58421560.0,32375000000.0,8750000,KOSDAQ
2002-04-16,3600.0,3780.0,3600.0,3650.0,12956.0,47484700.0,31937500000.0,8750000,KOSDAQ
2002-04-17,3650.0,3750.0,3540.0,3630.0,23510.0,85014570.0,31762500000.0,8750000,KOSDAQ
2002-04-18,3710.0,3710.0,3550.0,3550.0,20603.0,74497740.0,31062500000.0,8750000,KOSDAQ
2002-04-19,3500.0,3540.0,3370.0,3370.0,38571.0,131440220.0,29487500000.0,8750000,KOSDAQ
2002-04-22,3330.0,3450.0,3120.0,3450.0,43016.0,141329070.0,30187500000.0,8750000,KOSDAQ
2002-04-23,3380.0,3380.0,3210.0,3210.0,7732.0,25443930.0,28087500000.0,8750000,KOSDAQ
2002-04-24,3220.0,3400.0,3160.0,3160.0,9304.0,30208970.0,27650000000.0,8750000,KOSDAQ
2002-04-25,3100.0,3100.0,2810.0,2900.0,18266.0,53606990.0,25375000000.0,8750000,KOSDAQ
2002-04-26,3080.0,3190.0,2920.0,2970.0,7323.0,21902880.0,25987500000.0,8750000,KOSDAQ
2002-04-29,2890.0,2950.0,2780.0,2800.0,16982.0,48083110.0,24500000000.0,8750000,KOSDAQ
2002-04-30,2800.0,2860.0,2800.0,2860.0,7306.0,20627970.0,25025000000.0,8750000,KOSDAQ
2002-05-02,2800.0,3130.0,2800.0,3100.0,17181.0,51280180.0,27125000000.0,8750000,KOSDAQ
2002-05-03,3040.0,3180.0,2960.0,3170.0,10318.0,31824540.0,27737500000.0,8750000,KOSDAQ
2002-05-06,3170.0,3210.0,2990.0,3000.0,1813.0,5557240.0,26250000000.0,8750000,KOSDAQ
2002-05-07,2900.0,3100.0,2900.0,2910.0,6058.0,18170400.0,25462500000.0,8750000,KOSDAQ
2002-05-08,3060.0,3120.0,2970.0,3090.0,17409.0,53388490.0,27037500000.0,8750000,KOSDAQ
2002-05-09,3060.0,3280.0,2950.0,3090.0,3923.0,11813400.0,27037500000.0,8750000,KOSDAQ
2002-05-10,2800.0,3270.0,2800.0,3050.0,9772.0,30607370.0,26687500000.0,8750000,KOSDAQ
