d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,3740.0,3740.0,3700.0,3700.0,2220.0,8270000.0,4070000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-03,3500.0,3500.0,3500.0,3500.0,1250.0,4375000.0,3850000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-04,3300.0,3300.0,3290.0,3290.0,5230.0,17242700.0,3619000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-06,3250.0,3250.0,3250.0,3250.0,1700.0,5525000.0,3575000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-08,3250.0,3430.0,3250.0,3430.0,4380.0,14551800.0,3773000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-09,3420.0,3420.0,3230.0,3230.0,2200.0,7341600.0,3553000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-10,3330.0,3330.0,3260.0,3260.0,1690.0,5533900.0,3586000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-11,3260.0,3260.0,3260.0,3260.0,4660.0,15191600.0,3586000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-12,3100.0,3100.0,3100.0,3100.0,4360.0,13516000.0,3410000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-13,3100.0,3100.0,3100.0,3100.0,2100.0,6510000.0,3410000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-15,3100.0,3280.0,3100.0,3280.0,3720.0,11973000.0,3608000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-16,3300.0,3300.0,3300.0,3300.0,1730.0,5709000.0,3630000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-17,3300.0,3300.0,3110.0,3110.0,2090.0,6651900.0,3421000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-18,3000.0,3000.0,2950.0,2950.0,2440.0,7213000.0,3245000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-19,2950.0,2950.0,2950.0,2950.0,3080.0,9086000.0,3245000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-20,2950.0,2950.0,2950.0,2950.0,850.0,2507500.0,3245000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-22,2950.0,2950.0,2950.0,2950.0,1040.0,3068000.0,3245000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-23,2950.0,2950.0,2950.0,2950.0,2110.0,6224500.0,3245000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-24,2950.0,2950.0,2950.0,2950.0,2960.0,8732000.0,3245000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-25,2780.0,2780.0,2780.0,2780.0,3770.0,10480600.0,3058000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-26,2780.0,2780.0,2780.0,2780.0,2780.0,7728400.0,3058000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-27,2800.0,2800.0,2800.0,2800.0,2110.0,5908000.0,3080000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-29,2960.0,2960.0,2960.0,2960.0,0.0,0.0,3256000000.0,1100000,KOSPI,non_tradable_zero_volume
1995-05-30,3130.0,3130.0,3100.0,3100.0,6080.0,18969800.0,3410000000.0,1100000,KOSPI,tradable_ohlcv
1995-05-31,2920.0,2920.0,2920.0,2920.0,170.0,496400.0,3212000000.0,1100000,KOSPI,tradable_ohlcv
1995-06-01,2900.0,2920.0,2900.0,2920.0,2910.0,8492000.0,3212000000.0,1100000,KOSPI,tradable_ohlcv
1995-06-02,2900.0,2920.0,2900.0,2920.0,5440.0,15827200.0,3212000000.0,1100000,KOSPI,tradable_ohlcv
1995-06-03,2920.0,2920.0,2920.0,2920.0,1620.0,4730400.0,3212000000.0,1100000,KOSPI,tradable_ohlcv
