d,o,h,l,c,v,a,mc,s,m
2025-01-02,2840.0,2840.0,2560.0,2675.0,428697.0,1160938945.0,75383621275.0,28180793,KOSDAQ
2025-01-03,2800.0,3130.0,2685.0,2900.0,542430.0,1602237375.0,81724299700.0,28180793,KOSDAQ
2025-01-06,2900.0,2900.0,2635.0,2685.0,307910.0,831469810.0,75665429205.0,28180793,KOSDAQ
2025-01-07,2735.0,2740.0,2650.0,2700.0,160043.0,431784230.0,76088141100.0,28180793,KOSDAQ
2025-01-08,2700.0,2730.0,2620.0,2665.0,116746.0,310118345.0,75101813345.0,28180793,KOSDAQ
2025-01-09,2670.0,2725.0,2550.0,2610.0,110268.0,287032145.0,73551869730.0,28180793,KOSDAQ
2025-01-10,2655.0,2655.0,2500.0,2530.0,106653.0,270358155.0,71297406290.0,28180793,KOSDAQ
2025-01-13,2540.0,2560.0,2420.0,2475.0,157975.0,390473890.0,69747462675.0,28180793,KOSDAQ
2025-01-14,2520.0,2530.0,2360.0,2410.0,111947.0,273294570.0,67915711130.0,28180793,KOSDAQ
2025-01-15,2425.0,2550.0,2335.0,2495.0,251199.0,604604320.0,70311078535.0,28180793,KOSDAQ
2025-01-16,2470.0,2580.0,2130.0,2150.0,850301.0,1889934240.0,60588704950.0,28180793,KOSDAQ
2025-01-17,2160.0,2180.0,1831.0,1950.0,873460.0,1740196588.0,54952546350.0,28180793,KOSDAQ
2025-01-20,1995.0,2005.0,1817.0,1900.0,487260.0,919448726.0,53543506700.0,28180793,KOSDAQ
2025-01-21,1922.0,2010.0,1903.0,1939.0,237001.0,461060089.0,54642557627.0,28180793,KOSDAQ
2025-01-22,1942.0,1944.0,1849.0,1853.0,259204.0,487154931.0,52219009429.0,28180793,KOSDAQ
2025-01-23,1851.0,1867.0,1737.0,1753.0,278965.0,491888787.0,49400930129.0,28180793,KOSDAQ
2025-01-24,1754.0,1945.0,1751.0,1877.0,295066.0,548555403.0,52895348461.0,28180793,KOSDAQ
2025-01-31,1912.0,1914.0,1755.0,1776.0,171814.0,307890657.0,50049088368.0,28180793,KOSDAQ
2025-02-03,1760.0,1760.0,1409.0,1496.0,664725.0,996625283.0,42158466328.0,28180793,KOSDAQ
2025-02-04,1490.0,1800.0,1421.0,1614.0,822866.0,1345455316.0,45483799902.0,28180793,KOSDAQ
2025-02-05,1600.0,1649.0,1482.0,1512.0,196515.0,298280648.0,42609359016.0,28180793,KOSDAQ
2025-02-06,1513.0,1527.0,1475.0,1520.0,114010.0,170495305.0,42834805360.0,28180793,KOSDAQ
2025-02-07,1544.0,1544.0,1463.0,1528.0,87314.0,130731437.0,43060251704.0,28180793,KOSDAQ
2025-02-10,1516.0,1647.0,1490.0,1564.0,110907.0,175704652.0,44074760252.0,28180793,KOSDAQ
2025-02-11,1564.0,1651.0,1564.0,1611.0,78997.0,127941694.0,45399257523.0,28180793,KOSDAQ
2025-02-12,1610.0,1639.0,1450.0,1514.0,229395.0,347498782.0,42665720602.0,28180793,KOSDAQ
2025-02-13,1513.0,1536.0,1378.0,1524.0,379583.0,553527667.0,42947528532.0,28180793,KOSDAQ
2025-02-14,1513.0,1535.0,1252.0,1320.0,591214.0,822383315.0,37198646760.0,28180793,KOSDAQ
2025-02-17,1302.0,1370.0,1297.0,1348.0,216547.0,286870132.0,37987708964.0,28180793,KOSDAQ
2025-02-18,1348.0,1373.0,1302.0,1325.0,152611.0,203752846.0,37339550725.0,28180793,KOSDAQ
2025-02-19,1337.0,1549.0,1310.0,1500.0,921666.0,1353661174.0,42271189500.0,28180793,KOSDAQ
2025-02-20,1589.0,1589.0,1440.0,1493.0,325953.0,484189765.0,42073923949.0,28180793,KOSDAQ
2025-02-21,1554.0,1555.0,1449.0,1479.0,218882.0,325314004.0,41679392847.0,28180793,KOSDAQ
2025-02-24,1500.0,1723.0,1455.0,1527.0,830353.0,1335047977.0,43032070911.0,28180793,KOSDAQ
2025-02-25,1528.0,1549.0,1472.0,1483.0,112373.0,167676979.0,41792116019.0,28180793,KOSDAQ
2025-02-26,1522.0,1522.0,1200.0,1247.0,1266889.0,1620776441.0,35141448871.0,28180793,KOSDAQ
2025-02-27,1279.0,1294.0,1169.0,1232.0,574990.0,700846729.0,34718736976.0,28180793,KOSDAQ
2025-02-28,1231.0,1390.0,1191.0,1390.0,614667.0,803353343.0,39171302270.0,28180793,KOSDAQ
2025-03-04,1152.0,1400.0,1141.0,1336.0,819857.0,1044426103.0,37649539448.0,28180793,KOSDAQ
2025-03-05,1340.0,1500.0,1289.0,1460.0,348673.0,488089846.0,41143957780.0,28180793,KOSDAQ
2025-03-06,1447.0,1657.0,1447.0,1515.0,663800.0,1039662630.0,42693901395.0,28180793,KOSDAQ
2025-03-07,1446.0,1497.0,1330.0,1380.0,424127.0,583129430.0,38889494340.0,28180793,KOSDAQ
2025-03-10,1309.0,1480.0,1309.0,1415.0,202906.0,282805320.0,39875822095.0,28180793,KOSDAQ
2025-03-11,1420.0,1485.0,1381.0,1416.0,61866.0,87301116.0,39904002888.0,28180793,KOSDAQ
2025-03-12,1499.0,1657.0,1222.0,1222.0,3231252.0,4402809348.0,34436929046.0,28180793,KOSDAQ
2025-03-13,1176.0,1255.0,1160.0,1236.0,475012.0,569102234.0,34831460148.0,28180793,KOSDAQ
2025-03-14,1220.0,1315.0,1220.0,1242.0,316615.0,402549870.0,35000544906.0,28180793,KOSDAQ
2025-03-17,1269.0,1270.0,1198.0,1203.0,170043.0,207690078.0,33901493979.0,28180793,KOSDAQ
2025-03-18,1205.0,1235.0,1181.0,1200.0,221602.0,263981474.0,33816951600.0,28180793,KOSDAQ
2025-03-19,1196.0,1320.0,1186.0,1291.0,447162.0,573591350.0,36381403763.0,28180793,KOSDAQ
2025-03-20,1291.0,1333.0,1256.0,1281.0,165918.0,214135911.0,36099595833.0,28180793,KOSDAQ
2025-03-21,1270.0,1450.0,1229.0,1387.0,797752.0,1088889043.0,39086759891.0,28180793,KOSDAQ
2025-03-24,1367.0,1470.0,1210.0,1250.0,517825.0,675003816.0,35225991250.0,28180793,KOSDAQ
2025-03-25,1250.0,1319.0,1198.0,1198.0,126389.0,155467514.0,33760590014.0,28180793,KOSDAQ
2025-03-26,1248.0,1310.0,1180.0,1293.0,206227.0,256061300.0,36437765349.0,28180793,KOSDAQ
2025-03-27,1283.0,1331.0,1255.0,1257.0,67689.0,86804958.0,35423256801.0,28180793,KOSDAQ
2025-03-28,1262.0,1298.0,1190.0,1234.0,98200.0,120524151.0,34775098562.0,28180793,KOSDAQ
2025-03-31,1197.0,1247.0,1167.0,1213.0,76032.0,89791634.0,34183301909.0,28180793,KOSDAQ
2025-04-01,1200.0,1236.0,1170.0,1227.0,55051.0,65994613.0,34577833011.0,28180793,KOSDAQ
2025-04-02,1227.0,1227.0,1161.0,1197.0,57910.0,69505011.0,33732409221.0,28180793,KOSDAQ
2025-04-03,1187.0,1200.0,1174.0,1189.0,46762.0,55297814.0,33506962877.0,28180793,KOSDAQ
2025-04-04,1180.0,1200.0,1121.0,1163.0,107702.0,123624203.0,32774262259.0,28180793,KOSDAQ
2025-04-07,1153.0,1153.0,1052.0,1080.0,90147.0,100447313.0,30435256440.0,28180793,KOSDAQ
2025-04-08,1081.0,1144.0,1075.0,1110.0,43612.0,48050999.0,31280680230.0,28180793,KOSDAQ
2025-04-09,1109.0,1147.0,1072.0,1089.0,40365.0,43933487.0,30688883577.0,28180793,KOSDAQ
2025-04-10,1144.0,1176.0,1078.0,1161.0,59021.0,67048600.0,38413952433.0,33086953,KOSDAQ
2025-04-11,1161.0,1192.0,1121.0,1155.0,36530.0,41875895.0,38215430715.0,33086953,KOSDAQ
2025-04-14,1155.0,1233.0,1143.0,1219.0,68569.0,81397979.0,40332995707.0,33086953,KOSDAQ
2025-04-15,1279.0,1279.0,1196.0,1221.0,50142.0,61077148.0,40399169613.0,33086953,KOSDAQ
2025-04-16,1292.0,1292.0,1196.0,1197.0,48745.0,58606814.0,39605082741.0,33086953,KOSDAQ
2025-04-17,1197.0,1215.0,1177.0,1179.0,45170.0,54059897.0,39009517587.0,33086953,KOSDAQ
