d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-03,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-06,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-07,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-08,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-09,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-10,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-13,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-14,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-15,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-16,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-17,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-20,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-21,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-22,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-23,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-28,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-29,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-30,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-01-31,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-03,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-04,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-05,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-06,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-07,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-10,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-11,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-12,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-13,0.0,2100.0,0.0,2100.0,0.0,0.0,11342100000.0,5401000,KOSDAQ
2020-02-14,2450.0,3185.0,2250.0,3185.0,6471868.0,17486160960.0,17202185000.0,5401000,KOSDAQ
2020-02-17,4140.0,4140.0,3360.0,3600.0,5905290.0,22342868075.0,19443600000.0,5401000,KOSDAQ
2020-02-18,4020.0,4370.0,3595.0,3825.0,12010233.0,47354095540.0,20658825000.0,5401000,KOSDAQ
2020-02-19,3585.0,3895.0,3440.0,3490.0,4241174.0,15280212485.0,18849490000.0,5401000,KOSDAQ
2020-02-20,3380.0,3405.0,2980.0,3130.0,3370069.0,10763010950.0,16905130000.0,5401000,KOSDAQ
2020-02-21,3005.0,3330.0,2935.0,2960.0,3999607.0,12575966405.0,15986960000.0,5401000,KOSDAQ
2020-02-24,3050.0,3380.0,2890.0,2955.0,3546655.0,11054613905.0,15959955000.0,5401000,KOSDAQ
2020-02-25,2830.0,3180.0,2795.0,2960.0,1892782.0,5569748315.0,15986960000.0,5401000,KOSDAQ
2020-02-26,2855.0,2975.0,2815.0,2870.0,687533.0,1985851150.0,15500870000.0,5401000,KOSDAQ
2020-02-27,2975.0,3085.0,2840.0,2890.0,2001170.0,5920935660.0,15608890000.0,5401000,KOSDAQ
2020-02-28,3050.0,3515.0,2825.0,2860.0,7155823.0,22658597980.0,15446860000.0,5401000,KOSDAQ
2020-03-02,2945.0,3715.0,2895.0,3715.0,10305469.0,34402885025.0,20064715000.0,5401000,KOSDAQ
2020-03-03,3580.0,3875.0,3365.0,3395.0,6223251.0,22187263220.0,18336395000.0,5401000,KOSDAQ
2020-03-04,3350.0,3510.0,3260.0,3405.0,2122551.0,7249407910.0,18390405000.0,5401000,KOSDAQ
2020-03-05,3550.0,3550.0,3140.0,3245.0,1981301.0,6557702310.0,17526245000.0,5401000,KOSDAQ
2020-03-06,3180.0,3385.0,3130.0,3295.0,1310198.0,4248705280.0,17796295000.0,5401000,KOSDAQ
2020-03-09,3215.0,3430.0,3105.0,3400.0,1486092.0,4853323095.0,18363400000.0,5401000,KOSDAQ
2020-03-10,3230.0,3400.0,3200.0,3275.0,956501.0,3152062155.0,17688275000.0,5401000,KOSDAQ
2020-03-11,3310.0,3370.0,2990.0,3060.0,831172.0,2615244620.0,16527060000.0,5401000,KOSDAQ
2020-03-12,2995.0,3060.0,2750.0,2830.0,477784.0,1379874490.0,15284830000.0,5401000,KOSDAQ
2020-03-13,2630.0,2720.0,2370.0,2650.0,493625.0,1255736405.0,14312650000.0,5401000,KOSDAQ
2020-03-16,2700.0,2760.0,2500.0,2500.0,404344.0,1056920800.0,13502500000.0,5401000,KOSDAQ
2020-03-17,2315.0,2565.0,2300.0,2465.0,258021.0,629608145.0,13313465000.0,5401000,KOSDAQ
2020-03-18,2505.0,2880.0,2305.0,2305.0,2678316.0,7090682950.0,12449305000.0,5401000,KOSDAQ
2020-03-19,2325.0,2440.0,1925.0,1970.0,609172.0,1282708555.0,10639970000.0,5401000,KOSDAQ
2020-03-20,2080.0,2390.0,1980.0,2095.0,2369691.0,5305419215.0,11315095000.0,5401000,KOSDAQ
