d,o,h,l,c,v,a,mc,s,m
2024-01-02,4340.0,4455.0,4250.0,4385.0,132605.0,578286225.0,122439706460.0,27922396,KOSDAQ
2024-01-03,4385.0,4640.0,4335.0,4540.0,173940.0,775884870.0,126767677840.0,27922396,KOSDAQ
2024-01-04,4625.0,4625.0,4320.0,4410.0,118733.0,523253595.0,123137766360.0,27922396,KOSDAQ
2024-01-05,4410.0,4750.0,4325.0,4580.0,289735.0,1323328925.0,127884573680.0,27922396,KOSDAQ
2024-01-08,4700.0,4700.0,4505.0,4580.0,110906.0,507789990.0,127884573680.0,27922396,KOSDAQ
2024-01-09,4580.0,4580.0,4470.0,4555.0,59743.0,268973170.0,127186513780.0,27922396,KOSDAQ
2024-01-10,4580.0,4650.0,4435.0,4510.0,66992.0,303267825.0,125930005960.0,27922396,KOSDAQ
2024-01-11,4465.0,4575.0,4460.0,4550.0,38252.0,172903850.0,127046901800.0,27922396,KOSDAQ
2024-01-12,4600.0,4600.0,4385.0,4485.0,71365.0,317243035.0,125231946060.0,27922396,KOSDAQ
2024-01-15,4500.0,4500.0,4170.0,4350.0,85549.0,366094885.0,121462422600.0,27922396,KOSDAQ
2024-01-16,4345.0,4345.0,4150.0,4300.0,29870.0,125512310.0,120066302800.0,27922396,KOSDAQ
2024-01-17,4240.0,4240.0,4000.0,4090.0,41925.0,172480465.0,114202599640.0,27922396,KOSDAQ
2024-01-18,4050.0,4180.0,4010.0,4095.0,22854.0,93401880.0,114342211620.0,27922396,KOSDAQ
2024-01-19,4105.0,4245.0,4030.0,4170.0,19215.0,78904415.0,116436391320.0,27922396,KOSDAQ
2024-01-22,4180.0,4245.0,4030.0,4100.0,50454.0,206378680.0,114481823600.0,27922396,KOSDAQ
2024-01-23,4120.0,4550.0,4055.0,4335.0,260220.0,1119483390.0,121043586660.0,27922396,KOSDAQ
2024-01-24,4335.0,4335.0,4130.0,4180.0,47342.0,197815790.0,116715615280.0,27922396,KOSDAQ
2024-01-25,4140.0,4180.0,4015.0,4030.0,53258.0,215226535.0,112527255880.0,27922396,KOSDAQ
2024-01-26,3945.0,4110.0,3915.0,4010.0,30350.0,121131580.0,111968807960.0,27922396,KOSDAQ
2024-01-29,4135.0,4150.0,3955.0,4030.0,97191.0,393356050.0,112527255880.0,27922396,KOSDAQ
2024-01-30,4090.0,4090.0,3975.0,4030.0,18897.0,75641380.0,112527255880.0,27922396,KOSDAQ
2024-01-31,4085.0,4165.0,3950.0,4060.0,69557.0,279935975.0,113364927760.0,27922396,KOSDAQ
2024-02-01,4045.0,4165.0,4000.0,4085.0,34372.0,139903255.0,114062987660.0,27922396,KOSDAQ
2024-02-02,4140.0,4445.0,4090.0,4295.0,86700.0,372757985.0,119926690820.0,27922396,KOSDAQ
2024-02-05,4285.0,4325.0,3995.0,4270.0,39396.0,167149425.0,119228630920.0,27922396,KOSDAQ
2024-02-06,4270.0,4475.0,4180.0,4400.0,85590.0,375566215.0,122858542400.0,27922396,KOSDAQ
2024-02-07,4360.0,4455.0,4220.0,4295.0,50733.0,217714035.0,119926690820.0,27922396,KOSDAQ
2024-02-08,4255.0,4295.0,4190.0,4200.0,39101.0,165194390.0,117274063200.0,27922396,KOSDAQ
2024-02-13,4200.0,4295.0,4000.0,4090.0,32378.0,134068110.0,114202599640.0,27922396,KOSDAQ
2024-02-14,4135.0,4150.0,4050.0,4150.0,28203.0,114823825.0,115877943400.0,27922396,KOSDAQ
2024-02-15,4240.0,4240.0,4055.0,4195.0,43398.0,177000280.0,117134451220.0,27922396,KOSDAQ
2024-02-16,4145.0,4200.0,4115.0,4175.0,17599.0,73019570.0,116576003300.0,27922396,KOSDAQ
2024-02-19,4100.0,4170.0,4000.0,4015.0,74394.0,301469550.0,112108419940.0,27922396,KOSDAQ
2024-02-20,4015.0,4170.0,3980.0,4015.0,34460.0,137960275.0,112108419940.0,27922396,KOSDAQ
2024-02-21,4015.0,4090.0,3980.0,4000.0,20876.0,83486685.0,111689584000.0,27922396,KOSDAQ
2024-02-22,4190.0,4190.0,3940.0,3955.0,34805.0,138376145.0,110433076180.0,27922396,KOSDAQ
2024-02-23,3925.0,4100.0,3870.0,3995.0,44035.0,174548345.0,111549972020.0,27922396,KOSDAQ
2024-02-26,3995.0,4085.0,3950.0,4040.0,20043.0,80379755.0,112806479840.0,27922396,KOSDAQ
2024-02-27,4000.0,4060.0,3970.0,4000.0,32712.0,130466180.0,111689584000.0,27922396,KOSDAQ
2024-02-28,4000.0,4000.0,3960.0,3965.0,16352.0,64993205.0,110712300140.0,27922396,KOSDAQ
2024-02-29,3965.0,4035.0,3925.0,3970.0,13265.0,52338615.0,110851912120.0,27922396,KOSDAQ
2024-03-04,3955.0,4000.0,3890.0,3905.0,50953.0,200743655.0,109036956380.0,27922396,KOSDAQ
2024-03-05,3905.0,3905.0,3830.0,3850.0,32070.0,123532545.0,107501224600.0,27922396,KOSDAQ
2024-03-06,3940.0,3940.0,3720.0,3725.0,26738.0,101421090.0,104010925100.0,27922396,KOSDAQ
2024-03-07,3950.0,3950.0,3695.0,3910.0,29938.0,113484430.0,109176568360.0,27922396,KOSDAQ
2024-03-08,3910.0,3940.0,3800.0,3910.0,22618.0,88324775.0,109176568360.0,27922396,KOSDAQ
2024-03-11,3810.0,3960.0,3810.0,3880.0,9408.0,36475115.0,108338896480.0,27922396,KOSDAQ
2024-03-12,3940.0,3940.0,3830.0,3875.0,18911.0,73016970.0,108199284500.0,27922396,KOSDAQ
2024-03-13,3820.0,3910.0,3815.0,3860.0,9370.0,36135810.0,107780448560.0,27922396,KOSDAQ
2024-03-14,3860.0,3860.0,3750.0,3820.0,31646.0,120399755.0,106663552720.0,27922396,KOSDAQ
2024-03-15,3945.0,3945.0,3645.0,3775.0,108455.0,402281920.0,105407044900.0,27922396,KOSDAQ
2024-03-18,3775.0,3815.0,3625.0,3630.0,60235.0,221188030.0,101358297480.0,27922396,KOSDAQ
2024-03-19,3635.0,3745.0,3560.0,3695.0,76209.0,279628555.0,103173253220.0,27922396,KOSDAQ
2024-03-20,3700.0,3700.0,3605.0,3630.0,35865.0,130604520.0,101358297480.0,27922396,KOSDAQ
2024-03-21,3790.0,3790.0,3575.0,3780.0,60624.0,221077590.0,105546656880.0,27922396,KOSDAQ
2024-03-22,3800.0,3800.0,3680.0,3720.0,19437.0,72278150.0,103871313120.0,27922396,KOSDAQ
2024-03-25,3720.0,3785.0,3640.0,3770.0,16650.0,61773665.0,105267432920.0,27922396,KOSDAQ
