d,o,h,l,c,v,a,mc,s,m
2021-01-04,53400.0,55800.0,52500.0,55100.0,767283.0,41908933500.0,303296297000.0,5504470,KOSDAQ
2021-01-05,55500.0,71600.0,55400.0,71600.0,5876122.0,383270074700.0,394120052000.0,5504470,KOSDAQ
2021-01-06,81000.0,85200.0,73200.0,75200.0,8139021.0,647169753400.0,424689744000.0,5647470,KOSDAQ
2021-01-07,74500.0,74600.0,67200.0,68900.0,2273540.0,160566999900.0,389110683000.0,5647470,KOSDAQ
2021-01-08,67400.0,68300.0,61700.0,63000.0,1375730.0,88524575800.0,355790610000.0,5647470,KOSDAQ
2021-01-11,63000.0,74300.0,60100.0,69500.0,7522324.0,522100180600.0,392499165000.0,5647470,KOSDAQ
2021-01-12,67200.0,68400.0,61300.0,63200.0,1266374.0,81589167300.0,356920104000.0,5647470,KOSDAQ
2021-01-13,63200.0,66800.0,60700.0,61000.0,984208.0,62111234500.0,344495670000.0,5647470,KOSDAQ
2021-01-14,62200.0,64200.0,60500.0,61900.0,723190.0,44856247900.0,349578393000.0,5647470,KOSDAQ
2021-01-15,61400.0,63100.0,59100.0,59100.0,443827.0,27030052000.0,333765477000.0,5647470,KOSDAQ
2021-01-18,58300.0,59000.0,55300.0,55500.0,354900.0,20130993200.0,313434585000.0,5647470,KOSDAQ
2021-01-19,55500.0,56700.0,51700.0,53800.0,513104.0,27721639800.0,303833886000.0,5647470,KOSDAQ
2021-01-20,56000.0,60800.0,55300.0,57700.0,806066.0,46731812700.0,325859019000.0,5647470,KOSDAQ
2021-01-21,59000.0,60200.0,55500.0,55700.0,379532.0,22009249400.0,314564079000.0,5647470,KOSDAQ
2021-01-22,55600.0,56600.0,53400.0,54000.0,278028.0,15054122000.0,304963380000.0,5647470,KOSDAQ
2021-01-25,54000.0,56700.0,52500.0,55000.0,233457.0,12833089900.0,310610850000.0,5647470,KOSDAQ
2021-01-26,56100.0,59900.0,55200.0,57800.0,600462.0,34772298300.0,326423766000.0,5647470,KOSDAQ
2021-01-27,58400.0,59100.0,54100.0,54400.0,268235.0,15006079200.0,307222368000.0,5647470,KOSDAQ
2021-01-28,52800.0,53600.0,51600.0,51600.0,222438.0,11636867500.0,291409452000.0,5647470,KOSDAQ
2021-01-29,51700.0,53300.0,47150.0,49000.0,266072.0,13320040700.0,276726030000.0,5647470,KOSDAQ
2021-02-01,48000.0,50700.0,46400.0,49800.0,185318.0,9063673150.0,281244006000.0,5647470,KOSDAQ
2021-02-02,51400.0,52800.0,50500.0,51300.0,166337.0,8563928800.0,289715211000.0,5647470,KOSDAQ
2021-02-03,51100.0,52600.0,50700.0,51100.0,129859.0,6701488900.0,288585717000.0,5647470,KOSDAQ
2021-02-04,50800.0,51000.0,48850.0,49000.0,117476.0,5838557100.0,276726030000.0,5647470,KOSDAQ
2021-02-05,49000.0,50300.0,47100.0,48850.0,104568.0,5090292950.0,275878909500.0,5647470,KOSDAQ
2021-02-08,49000.0,49850.0,47650.0,49550.0,153988.0,7563471450.0,279832138500.0,5647470,KOSDAQ
2021-02-09,49350.0,51500.0,48300.0,49000.0,141699.0,7059816750.0,276726030000.0,5647470,KOSDAQ
2021-02-10,49000.0,49850.0,48950.0,49200.0,90436.0,4452527650.0,277855524000.0,5647470,KOSDAQ
2021-02-15,49350.0,49550.0,48600.0,49000.0,100162.0,4888513350.0,276726030000.0,5647470,KOSDAQ
2021-02-16,49000.0,49100.0,46550.0,46900.0,192667.0,9135605550.0,264866343000.0,5647470,KOSDAQ
2021-02-17,46800.0,46850.0,44000.0,44100.0,210030.0,9407618650.0,249053427000.0,5647470,KOSDAQ
2021-02-18,44100.0,44150.0,41700.0,41800.0,212164.0,9004632350.0,236064246000.0,5647470,KOSDAQ
2021-02-19,41300.0,42300.0,39550.0,41650.0,152967.0,6209487000.0,235217125500.0,5647470,KOSDAQ
2021-02-22,42350.0,42700.0,40550.0,41600.0,109850.0,4584360050.0,234934752000.0,5647470,KOSDAQ
2021-02-23,40900.0,42000.0,39700.0,40050.0,111908.0,4513750000.0,226181173500.0,5647470,KOSDAQ
2021-02-24,42350.0,52000.0,41850.0,52000.0,2041854.0,99080553800.0,293668440000.0,5647470,KOSDAQ
2021-02-25,54600.0,59900.0,49150.0,50300.0,7432701.0,414071423350.0,284067741000.0,5647470,KOSDAQ
2021-02-26,51500.0,56400.0,48800.0,51600.0,2046287.0,108421849350.0,291409452000.0,5647470,KOSDAQ
2021-03-02,51100.0,53200.0,46900.0,47200.0,1214252.0,61828733500.0,266560584000.0,5647470,KOSDAQ
2021-03-03,46400.0,46900.0,44600.0,44900.0,368113.0,16745875300.0,253571403000.0,5647470,KOSDAQ
2021-03-04,44300.0,46250.0,43300.0,43600.0,310999.0,13850704450.0,246229692000.0,5647470,KOSDAQ
2021-03-05,43600.0,44950.0,42450.0,43000.0,183849.0,7938828000.0,242841210000.0,5647470,KOSDAQ
2021-03-08,43550.0,44950.0,42550.0,42550.0,191542.0,8367570850.0,240299848500.0,5647470,KOSDAQ
2021-03-09,43400.0,43850.0,41550.0,41900.0,141011.0,5973939050.0,236628993000.0,5647470,KOSDAQ
2021-03-10,42050.0,42750.0,40400.0,40750.0,121486.0,5013749400.0,230134402500.0,5647470,KOSDAQ
2021-03-11,41000.0,41500.0,40550.0,40900.0,92915.0,3791331950.0,230981523000.0,5647470,KOSDAQ
2021-03-12,41500.0,43250.0,41000.0,41950.0,235091.0,9900449050.0,236911366500.0,5647470,KOSDAQ
2021-03-15,41950.0,42650.0,41250.0,42350.0,93371.0,3906592150.0,239170354500.0,5647470,KOSDAQ
2021-03-16,42700.0,42750.0,41750.0,41950.0,88264.0,3710929100.0,236911366500.0,5647470,KOSDAQ
2021-03-17,42100.0,44550.0,42000.0,44000.0,245294.0,10653715550.0,248488680000.0,5647470,KOSDAQ
2021-03-18,44400.0,45950.0,44100.0,44450.0,176694.0,7953426750.0,251030041500.0,5647470,KOSDAQ
2021-03-19,43950.0,44600.0,42450.0,44200.0,135759.0,5899426650.0,249618174000.0,5647470,KOSDAQ
2021-03-22,44300.0,45500.0,43200.0,44150.0,132764.0,5882593400.0,249335800500.0,5647470,KOSDAQ
2021-03-23,44050.0,44600.0,42650.0,42700.0,82727.0,3592050950.0,241146969000.0,5647470,KOSDAQ
2021-03-24,43000.0,43900.0,42250.0,42400.0,95340.0,4091097150.0,239452728000.0,5647470,KOSDAQ
2021-03-25,42200.0,45300.0,41750.0,42700.0,199540.0,8612453750.0,241146969000.0,5647470,KOSDAQ
2021-03-26,42400.0,42700.0,41800.0,41800.0,66403.0,2790378800.0,236064246000.0,5647470,KOSDAQ
2021-03-29,42300.0,42300.0,40700.0,41300.0,70610.0,2906645250.0,233240511000.0,5647470,KOSDAQ
2021-03-30,40550.0,41450.0,40550.0,41100.0,51272.0,2104663900.0,232111017000.0,5647470,KOSDAQ
2021-03-31,41300.0,41750.0,40950.0,41700.0,67025.0,2767992900.0,235499499000.0,5647470,KOSDAQ
2021-04-01,41700.0,41700.0,40900.0,41050.0,51037.0,2098197500.0,231828643500.0,5647470,KOSDAQ
2021-04-02,41050.0,43800.0,40850.0,42700.0,191929.0,8129948150.0,241146969000.0,5647470,KOSDAQ
2021-04-05,43400.0,43450.0,41450.0,42100.0,82513.0,3472326300.0,237758487000.0,5647470,KOSDAQ
2021-04-06,42250.0,42250.0,41200.0,41400.0,44663.0,1856656200.0,233805258000.0,5647470,KOSDAQ
2021-04-07,41300.0,42300.0,41050.0,41150.0,55707.0,2311018550.0,232393390500.0,5647470,KOSDAQ
2021-04-08,41300.0,42800.0,41200.0,41800.0,82284.0,3451240300.0,236064246000.0,5647470,KOSDAQ
2021-04-09,42050.0,43600.0,41250.0,42700.0,150863.0,6434944850.0,241146969000.0,5647470,KOSDAQ
2021-04-12,42800.0,43450.0,42500.0,42900.0,83028.0,3554205250.0,242276463000.0,5647470,KOSDAQ
2021-04-13,42900.0,45100.0,42600.0,45050.0,206077.0,9075724850.0,254418523500.0,5647470,KOSDAQ
2021-04-14,45150.0,45150.0,43000.0,44000.0,116927.0,5133649250.0,248488680000.0,5647470,KOSDAQ
2021-04-15,43700.0,44800.0,43050.0,43050.0,96505.0,4216973450.0,243123583500.0,5647470,KOSDAQ
2021-04-16,42900.0,43450.0,42700.0,43050.0,60943.0,2619509450.0,243123583500.0,5647470,KOSDAQ
2021-04-19,43700.0,43700.0,42950.0,43150.0,64029.0,2766994800.0,243688330500.0,5647470,KOSDAQ
2021-04-20,43600.0,44800.0,43500.0,44350.0,115198.0,5089779500.0,250465294500.0,5647470,KOSDAQ
2021-04-21,44100.0,44150.0,43350.0,43450.0,68572.0,2996876350.0,245382571500.0,5647470,KOSDAQ
2021-04-22,44100.0,44100.0,42850.0,42950.0,61422.0,2650596400.0,242558836500.0,5647470,KOSDAQ
2021-04-23,43200.0,43850.0,42950.0,43100.0,58704.0,2539603200.0,243405957000.0,5647470,KOSDAQ
2021-04-26,43400.0,44700.0,43100.0,43800.0,90878.0,3979372350.0,247359186000.0,5647470,KOSDAQ
