d,o,h,l,c,v,a,mc,s,m
2016-01-04,252000.0,255500.0,250500.0,250500.0,61243.0,15424687500.0,19383138900000.0,77377800,KOSPI
2016-01-05,248000.0,251500.0,248000.0,249500.0,63603.0,15898653500.0,19305761100000.0,77377800,KOSPI
2016-01-06,249000.0,250000.0,246500.0,250000.0,79771.0,19765699000.0,19344450000000.0,77377800,KOSPI
2016-01-07,248000.0,249500.0,244500.0,244500.0,88313.0,21723811000.0,18918872100000.0,77377800,KOSPI
2016-01-08,244000.0,245500.0,240500.0,245500.0,91006.0,22101998500.0,18996249900000.0,77377800,KOSPI
2016-01-11,241500.0,244500.0,241000.0,242000.0,53274.0,12901098000.0,18725427600000.0,77377800,KOSPI
2016-01-12,244500.0,244500.0,241000.0,242000.0,59756.0,14449112000.0,18725427600000.0,77377800,KOSPI
2016-01-13,242500.0,244000.0,242000.0,244000.0,55453.0,13488378000.0,18880183200000.0,77377800,KOSPI
2016-01-14,242000.0,254000.0,241500.0,253000.0,84558.0,20880644000.0,19576583400000.0,77377800,KOSPI
2016-01-15,256500.0,256500.0,245000.0,248500.0,76536.0,19048172500.0,19228383300000.0,77377800,KOSPI
2016-01-18,244500.0,253500.0,243000.0,252000.0,67671.0,16938369500.0,19499205600000.0,77377800,KOSPI
2016-01-19,251000.0,253000.0,250000.0,251500.0,44234.0,11139114500.0,19460516700000.0,77377800,KOSPI
2016-01-20,250000.0,252500.0,246500.0,247000.0,61490.0,15328726000.0,19112316600000.0,77377800,KOSPI
2016-01-21,251000.0,253000.0,247000.0,249500.0,64933.0,16249972500.0,19305761100000.0,77377800,KOSPI
2016-01-22,257000.0,262000.0,253500.0,259500.0,116220.0,29946239500.0,20079539100000.0,77377800,KOSPI
2016-01-25,260500.0,261500.0,257000.0,260000.0,64529.0,16758744000.0,20118228000000.0,77377800,KOSPI
2016-01-26,257000.0,258000.0,250500.0,253000.0,75789.0,19204176500.0,19576583400000.0,77377800,KOSPI
2016-01-27,257500.0,257500.0,250500.0,255000.0,75588.0,19120275000.0,19731339000000.0,77377800,KOSPI
2016-01-28,253500.0,261000.0,252500.0,261000.0,80116.0,20661767000.0,20195605800000.0,77377800,KOSPI
2016-01-29,230000.0,231500.0,219500.0,221500.0,3036798.0,708772295250.0,17139182700000.0,77377800,KOSPI
2016-02-01,226000.0,227500.0,220000.0,223000.0,330335.0,73788481750.0,17255249400000.0,77377800,KOSPI
2016-02-02,222000.0,224000.0,211500.0,213500.0,453679.0,97722525000.0,16520160300000.0,77377800,KOSPI
2016-02-03,211000.0,212000.0,200000.0,201000.0,630712.0,128518853000.0,15552937800000.0,77377800,KOSPI
2016-02-04,203500.0,207500.0,198500.0,206500.0,436874.0,88659277500.0,15978515700000.0,77377800,KOSPI
2016-02-05,205500.0,212500.0,205500.0,210500.0,281582.0,58957520500.0,16288026900000.0,77377800,KOSPI
2016-02-11,204000.0,206500.0,199000.0,201500.0,246318.0,49802804500.0,15591626700000.0,77377800,KOSPI
2016-02-12,200000.0,203500.0,196500.0,199000.0,207226.0,41298258000.0,15398182200000.0,77377800,KOSPI
2016-02-15,201000.0,201500.0,196500.0,199000.0,137271.0,27281130000.0,15398182200000.0,77377800,KOSPI
2016-02-16,201000.0,203500.0,200500.0,203500.0,104358.0,21098697000.0,15746382300000.0,77377800,KOSPI
2016-02-17,203500.0,206500.0,202000.0,202500.0,104266.0,21246404500.0,15669004500000.0,77377800,KOSPI
2016-02-18,206500.0,207000.0,203500.0,204500.0,152008.0,31112120500.0,15823760100000.0,77377800,KOSPI
2016-02-19,203500.0,206500.0,203500.0,204500.0,78322.0,16019099000.0,15823760100000.0,77377800,KOSPI
2016-02-22,205000.0,205000.0,200000.0,201000.0,107192.0,21616052000.0,15552937800000.0,77377800,KOSPI
2016-02-23,202500.0,204500.0,201000.0,202000.0,86419.0,17485791000.0,15630315600000.0,77377800,KOSPI
2016-02-24,201500.0,202000.0,198500.0,199500.0,131830.0,26319390500.0,15436871100000.0,77377800,KOSPI
2016-02-25,199000.0,200000.0,196000.0,198000.0,163220.0,32257280500.0,15320804400000.0,77377800,KOSPI
2016-02-26,198000.0,199500.0,187000.0,188500.0,634371.0,120307213500.0,14585715300000.0,77377800,KOSPI
2016-02-29,187500.0,189500.0,183500.0,185500.0,258898.0,48267973000.0,14353581900000.0,77377800,KOSPI
2016-03-02,187000.0,189000.0,182500.0,185000.0,276462.0,51032217500.0,14314893000000.0,77377800,KOSPI
2016-03-03,185500.0,189500.0,185000.0,189500.0,183602.0,34541621500.0,14663093100000.0,77377800,KOSPI
2016-03-04,189500.0,195000.0,189000.0,193500.0,182706.0,35290825000.0,14972604300000.0,77377800,KOSPI
2016-03-07,194000.0,194500.0,191500.0,192500.0,80600.0,15539247500.0,14895226500000.0,77377800,KOSPI
2016-03-08,192500.0,193000.0,189000.0,190000.0,80359.0,15303382500.0,14701782000000.0,77377800,KOSPI
2016-03-09,189000.0,191000.0,189000.0,189000.0,56162.0,10644153500.0,14624404200000.0,77377800,KOSPI
2016-03-10,189500.0,192500.0,187500.0,187500.0,205456.0,38898104500.0,14508337500000.0,77377800,KOSPI
2016-03-11,188500.0,192500.0,188000.0,192000.0,159307.0,30448001500.0,14856537600000.0,77377800,KOSPI
2016-03-14,194000.0,194500.0,192500.0,193500.0,102746.0,19907051500.0,14972604300000.0,77377800,KOSPI
2016-03-15,193500.0,194000.0,191000.0,192000.0,57000.0,10952319500.0,14856537600000.0,77377800,KOSPI
2016-03-16,192000.0,193000.0,186500.0,186500.0,182061.0,34221046500.0,14430959700000.0,77377800,KOSPI
2016-03-17,187000.0,189500.0,186500.0,187000.0,130469.0,24554672000.0,14469648600000.0,77377800,KOSPI
2016-03-18,187500.0,189000.0,186500.0,189000.0,178523.0,33642004500.0,14624404200000.0,77377800,KOSPI
2016-03-21,189000.0,190500.0,187000.0,187500.0,77090.0,14507096500.0,14508337500000.0,77377800,KOSPI
2016-03-22,188000.0,191500.0,188000.0,191500.0,125261.0,23815756500.0,14817848700000.0,77377800,KOSPI
2016-03-23,191000.0,191500.0,187500.0,188000.0,87189.0,16486414500.0,14547026400000.0,77377800,KOSPI
2016-03-24,187500.0,189000.0,185500.0,186000.0,103991.0,19448356000.0,14392270800000.0,77377800,KOSPI
2016-03-25,185000.0,186500.0,170000.0,172500.0,874279.0,152183795000.0,13347670500000.0,77377800,KOSPI
2016-03-28,171000.0,174000.0,170000.0,172500.0,188882.0,32581477500.0,13347670500000.0,77377800,KOSPI
2016-03-29,172500.0,173500.0,172000.0,173000.0,113980.0,19670934000.0,13386359400000.0,77377800,KOSPI
2016-03-30,174500.0,180000.0,174500.0,178500.0,213729.0,38007318500.0,13811937300000.0,77377800,KOSPI
2016-03-31,179000.0,180500.0,174000.0,175000.0,152624.0,26817403000.0,13541115000000.0,77377800,KOSPI
2016-04-01,177000.0,177000.0,174000.0,174000.0,108303.0,18946607000.0,13463737200000.0,77377800,KOSPI
2016-04-04,175000.0,176000.0,170000.0,171500.0,118877.0,20451232500.0,13270292700000.0,77377800,KOSPI
2016-04-05,170500.0,171500.0,161000.0,163000.0,460881.0,75586016000.0,12612581400000.0,77377800,KOSPI
2016-04-06,162000.0,164000.0,158000.0,160000.0,341731.0,54814562500.0,12380448000000.0,77377800,KOSPI
2016-04-07,158500.0,159500.0,154000.0,155500.0,481298.0,75045031500.0,12032247900000.0,77377800,KOSPI
2016-04-08,155000.0,163500.0,155000.0,162000.0,398429.0,63884395000.0,12535203600000.0,77377800,KOSPI
2016-04-11,162000.0,164000.0,159000.0,159500.0,141865.0,22787052000.0,12341759100000.0,77377800,KOSPI
2016-04-12,159500.0,164000.0,159500.0,163500.0,132545.0,21549442500.0,12651270300000.0,77377800,KOSPI
2016-04-14,164000.0,165500.0,162500.0,162500.0,170358.0,27891561000.0,12573892500000.0,77377800,KOSPI
2016-04-15,163500.0,169500.0,162500.0,168500.0,222684.0,37278241000.0,13038159300000.0,77377800,KOSPI
2016-04-18,166000.0,167500.0,163000.0,163500.0,147644.0,24333648500.0,12651270300000.0,77377800,KOSPI
2016-04-19,164500.0,166500.0,164000.0,164500.0,100014.0,16510805000.0,12728648100000.0,77377800,KOSPI
2016-04-20,167000.0,167000.0,163000.0,163500.0,112888.0,18589443000.0,12651270300000.0,77377800,KOSPI
2016-04-21,164000.0,165000.0,161500.0,163500.0,100294.0,16359985000.0,12651270300000.0,77377800,KOSPI
2016-04-22,162500.0,164000.0,161500.0,162500.0,70471.0,11453722000.0,12573892500000.0,77377800,KOSPI
2016-04-25,162000.0,164000.0,161500.0,162500.0,79679.0,12967192000.0,12573892500000.0,77377800,KOSPI
2016-04-26,163500.0,172000.0,163500.0,170000.0,305618.0,51662102500.0,13154226000000.0,77377800,KOSPI
2016-04-27,170500.0,172000.0,166000.0,166000.0,148926.0,24984372000.0,12844714800000.0,77377800,KOSPI
2016-04-28,167500.0,170500.0,167000.0,168000.0,141104.0,23806675000.0,12999470400000.0,77377800,KOSPI
2016-04-29,170500.0,170500.0,168000.0,170500.0,131655.0,22281805000.0,13192914900000.0,77377800,KOSPI
2016-05-02,171500.0,172000.0,167000.0,168000.0,106847.0,18083907500.0,12999470400000.0,77377800,KOSPI
2016-05-03,169500.0,172500.0,169000.0,171000.0,132733.0,22683238500.0,13231603800000.0,77377800,KOSPI
2016-05-04,170000.0,174000.0,169500.0,172500.0,161646.0,27802580000.0,13347670500000.0,77377800,KOSPI
2016-05-09,173000.0,175000.0,171500.0,173000.0,113606.0,19619792000.0,13386359400000.0,77377800,KOSPI
2016-05-10,171000.0,174500.0,171000.0,174000.0,82039.0,14244707500.0,13463737200000.0,77377800,KOSPI
2016-05-11,175000.0,176000.0,172000.0,172000.0,125008.0,21732082000.0,13308981600000.0,77377800,KOSPI
2016-05-12,171500.0,174500.0,170000.0,173000.0,95578.0,16530912500.0,13386359400000.0,77377800,KOSPI
2016-05-13,173000.0,180000.0,173000.0,179000.0,220201.0,39125032500.0,13850626200000.0,77377800,KOSPI
2016-05-16,178000.0,179500.0,176000.0,179500.0,85427.0,15259427500.0,13889315100000.0,77377800,KOSPI
2016-05-17,180000.0,182000.0,176500.0,180000.0,129548.0,23265772500.0,13928004000000.0,77377800,KOSPI
2016-05-18,179000.0,183500.0,178500.0,183000.0,139093.0,25247203000.0,14160137400000.0,77377800,KOSPI
2016-05-19,183500.0,183500.0,176000.0,178500.0,179291.0,32239856000.0,13811937300000.0,77377800,KOSPI
2016-05-20,178000.0,181000.0,176500.0,180500.0,89183.0,15992472500.0,13966692900000.0,77377800,KOSPI
2016-05-23,182500.0,184000.0,179000.0,183500.0,96556.0,17576896500.0,14198826300000.0,77377800,KOSPI
2016-05-24,183000.0,184500.0,181500.0,181500.0,106089.0,19436439500.0,14044070700000.0,77377800,KOSPI
2016-05-25,183000.0,185000.0,182000.0,183000.0,86038.0,15785309500.0,14160137400000.0,77377800,KOSPI
2016-05-26,184000.0,184500.0,182000.0,182500.0,61487.0,11228559500.0,14121448500000.0,77377800,KOSPI
2016-05-27,182500.0,183500.0,180500.0,181500.0,97301.0,17734554000.0,14044070700000.0,77377800,KOSPI
2016-05-30,181500.0,184000.0,179500.0,183500.0,86940.0,15824007000.0,14198826300000.0,77377800,KOSPI
2016-05-31,182000.0,185000.0,182000.0,183000.0,345463.0,63341342872.0,14160137400000.0,77377800,KOSPI
2016-06-01,181500.0,182500.0,174000.0,174000.0,275313.0,48749243500.0,13463737200000.0,77377800,KOSPI
2016-06-02,172000.0,172500.0,164000.0,167000.0,376442.0,62761154500.0,12922092600000.0,77377800,KOSPI
2016-06-03,148000.0,161500.0,142500.0,149000.0,1220701.0,186595266500.0,11529292200000.0,77377800,KOSPI
2016-06-07,150000.0,151500.0,142500.0,150500.0,863541.0,127311043000.0,11645358900000.0,77377800,KOSPI
2016-06-08,152500.0,157000.0,150500.0,152500.0,487302.0,74913713000.0,11800114500000.0,77377800,KOSPI
2016-06-09,151500.0,153500.0,145000.0,146000.0,528901.0,78048356000.0,11297158800000.0,77377800,KOSPI
2016-06-10,147000.0,150500.0,145000.0,149500.0,384361.0,57197666000.0,11567981100000.0,77377800,KOSPI
2016-06-13,151500.0,155000.0,150000.0,151000.0,341674.0,52045692500.0,11684047800000.0,77377800,KOSPI
2016-06-14,151000.0,156000.0,150500.0,155500.0,278535.0,42918274000.0,12032247900000.0,77377800,KOSPI
2016-06-15,159500.0,161000.0,156500.0,158000.0,281619.0,44641336000.0,12225692400000.0,77377800,KOSPI
2016-06-16,158000.0,158000.0,151000.0,152000.0,231089.0,35500334500.0,11761425600000.0,77377800,KOSPI
2016-06-17,151000.0,153000.0,147000.0,149000.0,217696.0,32452491000.0,11529292200000.0,77377800,KOSPI
