d,o,h,l,c,v,a,mc,s,m
2024-01-02,168400.0,171600.0,166900.0,169600.0,93766.0,15900999600.0,13123274880000.0,77377800,KOSPI
2024-01-03,168200.0,169000.0,163100.0,163500.0,157487.0,25885669800.0,12651270300000.0,77377800,KOSPI
2024-01-04,163000.0,166000.0,162000.0,164800.0,97291.0,15989542000.0,12751861440000.0,77377800,KOSPI
2024-01-05,163800.0,164600.0,160700.0,162100.0,64571.0,10470742300.0,12542941380000.0,77377800,KOSPI
2024-01-08,163500.0,172900.0,162500.0,169800.0,234304.0,39807178600.0,13138750440000.0,77377800,KOSPI
2024-01-09,172600.0,172700.0,168200.0,168200.0,129022.0,21916172700.0,13014945960000.0,77377800,KOSPI
2024-01-10,168400.0,172500.0,168400.0,171500.0,150945.0,25861173900.0,13270292700000.0,77377800,KOSPI
2024-01-11,168500.0,170200.0,164100.0,166000.0,1948167.0,319427414288.0,12844714800000.0,77377800,KOSPI
2024-01-12,166500.0,171500.0,165600.0,169900.0,241438.0,41031866100.0,13146488220000.0,77377800,KOSPI
2024-01-15,169900.0,172900.0,168000.0,171500.0,218717.0,37565062700.0,13270292700000.0,77377800,KOSPI
2024-01-16,170600.0,171400.0,166600.0,167700.0,160296.0,27036373400.0,12976257060000.0,77377800,KOSPI
2024-01-17,169400.0,172000.0,164600.0,165100.0,163291.0,27293528900.0,12775074780000.0,77377800,KOSPI
2024-01-18,165000.0,168400.0,164300.0,166700.0,130704.0,21832938100.0,12898879260000.0,77377800,KOSPI
2024-01-19,167900.0,170300.0,165100.0,166600.0,139355.0,23217738300.0,12891141480000.0,77377800,KOSPI
2024-01-22,166700.0,168100.0,162900.0,164700.0,181631.0,29909962200.0,12744123660000.0,77377800,KOSPI
2024-01-23,165800.0,166100.0,162100.0,163500.0,98794.0,16144782900.0,12651270300000.0,77377800,KOSPI
2024-01-24,162200.0,162500.0,153600.0,158600.0,261432.0,41262462620.0,12272119080000.0,77377800,KOSPI
2024-01-25,157700.0,160400.0,155000.0,157400.0,147219.0,23244378600.0,12179265720000.0,77377800,KOSPI
2024-01-26,158900.0,161400.0,157700.0,157800.0,154445.0,24650471200.0,12210216840000.0,77377800,KOSPI
2024-01-29,157500.0,157500.0,150800.0,153100.0,242381.0,37160231650.0,11846541180000.0,77377800,KOSPI
2024-01-30,154100.0,154500.0,149700.0,152400.0,132429.0,20078005200.0,11792376720000.0,77377800,KOSPI
2024-01-31,151300.0,153400.0,150600.0,152000.0,106186.0,16137174230.0,11761425600000.0,77377800,KOSPI
2024-02-01,150900.0,156100.0,150000.0,154800.0,305166.0,47212507000.0,11978083440000.0,77377800,KOSPI
2024-02-02,153300.0,161400.0,153100.0,160200.0,202024.0,32190171800.0,12395923560000.0,77377800,KOSPI
2024-02-05,159900.0,159900.0,155800.0,157200.0,142857.0,22439663600.0,12163790160000.0,77377800,KOSPI
2024-02-06,156200.0,158000.0,155300.0,156600.0,80393.0,12575141100.0,12117363480000.0,77377800,KOSPI
2024-02-07,158500.0,159400.0,154200.0,155100.0,109112.0,17079743700.0,12001296780000.0,77377800,KOSPI
2024-02-08,156000.0,156700.0,152700.0,153000.0,150404.0,23184729200.0,11838803400000.0,77377800,KOSPI
2024-02-13,154000.0,156700.0,152900.0,153200.0,106734.0,16424123300.0,11854278960000.0,77377800,KOSPI
2024-02-14,152200.0,152400.0,148000.0,150500.0,158802.0,23760602400.0,11645358900000.0,77377800,KOSPI
2024-02-15,152100.0,152300.0,149700.0,150300.0,82352.0,12421129900.0,11629883340000.0,77377800,KOSPI
2024-02-16,152000.0,161200.0,151800.0,157600.0,286822.0,45222469900.0,12194741280000.0,77377800,KOSPI
2024-02-19,157600.0,165500.0,157500.0,163100.0,222491.0,36258588100.0,12620319180000.0,77377800,KOSPI
2024-02-20,163100.0,164800.0,157500.0,158500.0,140850.0,22558372700.0,12264381300000.0,77377800,KOSPI
2024-02-21,160000.0,161800.0,158000.0,159200.0,82206.0,13118884800.0,12318545760000.0,77377800,KOSPI
2024-02-22,159900.0,171100.0,157100.0,170100.0,352979.0,59307257400.0,13161963780000.0,77377800,KOSPI
2024-02-23,171000.0,173000.0,167200.0,168900.0,178957.0,30562340100.0,13069110420000.0,77377800,KOSPI
2024-02-26,168200.0,171900.0,166500.0,168000.0,141047.0,23856549100.0,12999470400000.0,77377800,KOSPI
2024-02-27,169000.0,169100.0,160600.0,161200.0,147817.0,24167379700.0,12473301360000.0,77377800,KOSPI
2024-02-28,163200.0,163200.0,155200.0,159800.0,169119.0,26790057200.0,12364972440000.0,77377800,KOSPI
2024-02-29,158200.0,162400.0,156900.0,160000.0,179135.0,28625900900.0,12380448000000.0,77377800,KOSPI
2024-03-04,161500.0,161900.0,158200.0,158500.0,96422.0,15373738700.0,12264381300000.0,77377800,KOSPI
2024-03-05,157500.0,160400.0,157500.0,158000.0,76940.0,12220286100.0,12225692400000.0,77377800,KOSPI
2024-03-06,157700.0,157900.0,153200.0,155800.0,100906.0,15673229100.0,12055461240000.0,77377800,KOSPI
2024-03-07,156200.0,157800.0,154600.0,156500.0,88114.0,13740336100.0,12109625700000.0,77377800,KOSPI
2024-03-08,158400.0,165700.0,157500.0,161700.0,181398.0,29411590200.0,12511990260000.0,77377800,KOSPI
2024-03-11,160700.0,163500.0,159900.0,161600.0,72540.0,11741597000.0,12504252480000.0,77377800,KOSPI
2024-03-12,163500.0,164400.0,160000.0,160600.0,109341.0,17668873200.0,12426874680000.0,77377800,KOSPI
2024-03-13,162200.0,166000.0,161000.0,161500.0,122477.0,19988184900.0,12496514700000.0,77377800,KOSPI
2024-03-14,160800.0,162500.0,157000.0,157300.0,238653.0,37718737400.0,12171527940000.0,77377800,KOSPI
2024-03-15,158500.0,159200.0,155500.0,157700.0,173248.0,27334510300.0,12202479060000.0,77377800,KOSPI
2024-03-18,158400.0,158400.0,155900.0,157000.0,75291.0,11835933800.0,12148314600000.0,77377800,KOSPI
