d,o,h,l,c,v,a,mc,s,m
2015-04-07,262000.0,264000.0,259000.0,263500.0,72198.0,18920671500.0,20389050300000.0,77377800,KOSPI
2015-04-08,263000.0,263000.0,258000.0,258000.0,110857.0,28795096000.0,19963472400000.0,77377800,KOSPI
2015-04-09,257500.0,260000.0,256000.0,257500.0,87797.0,22562410500.0,19924783500000.0,77377800,KOSPI
2015-04-10,256500.0,264000.0,256500.0,260000.0,124983.0,32495215000.0,20118228000000.0,77377800,KOSPI
2015-04-13,260000.0,260500.0,254000.0,254500.0,158891.0,40623138000.0,19692650100000.0,77377800,KOSPI
2015-04-14,255500.0,257000.0,254000.0,256000.0,133917.0,34173652500.0,19808716800000.0,77377800,KOSPI
2015-04-15,257500.0,292500.0,256500.0,269500.0,762366.0,208841032000.0,20853317100000.0,77377800,KOSPI
2015-04-16,269500.0,279500.0,269500.0,274000.0,385238.0,106028828000.0,21201517200000.0,77377800,KOSPI
2015-04-17,275500.0,279000.0,269000.0,269000.0,147036.0,39983384500.0,20814628200000.0,77377800,KOSPI
2015-04-20,264000.0,277000.0,264000.0,273000.0,177270.0,48499310000.0,21124139400000.0,77377800,KOSPI
2015-04-21,276000.0,281000.0,273000.0,273000.0,157087.0,43482456500.0,21124139400000.0,77377800,KOSPI
2015-04-22,274000.0,276500.0,266500.0,267000.0,147404.0,39827787500.0,20659872600000.0,77377800,KOSPI
2015-04-23,270000.0,288500.0,266500.0,275500.0,574675.0,160436158000.0,21317583900000.0,77377800,KOSPI
2015-04-24,276500.0,277000.0,267500.0,267500.0,196259.0,53165471000.0,20698561500000.0,77377800,KOSPI
2015-04-27,270000.0,274000.0,265500.0,265500.0,113907.0,30531773000.0,20543805900000.0,77377800,KOSPI
2015-04-28,266500.0,270000.0,266000.0,266500.0,81520.0,21804948500.0,20621183700000.0,77377800,KOSPI
2015-04-29,266500.0,268500.0,265000.0,266000.0,102036.0,27149693000.0,20582494800000.0,77377800,KOSPI
2015-04-30,264000.0,266500.0,255500.0,256000.0,164005.0,42462519000.0,19808716800000.0,77377800,KOSPI
2015-05-04,256500.0,257000.0,249000.0,251000.0,181518.0,45696669500.0,19421827800000.0,77377800,KOSPI
2015-05-06,250000.0,250000.0,241000.0,241500.0,199363.0,48575699500.0,18686738700000.0,77377800,KOSPI
2015-05-07,239500.0,248000.0,231500.0,245000.0,218876.0,51975593000.0,18957561000000.0,77377800,KOSPI
2015-05-08,249000.0,258500.0,248500.0,252500.0,161836.0,41305640000.0,19537894500000.0,77377800,KOSPI
2015-05-11,252500.0,258000.0,245000.0,255500.0,132733.0,33665777000.0,19770027900000.0,77377800,KOSPI
2015-05-12,252000.0,255000.0,250500.0,254000.0,76259.0,19287419500.0,19653961200000.0,77377800,KOSPI
2015-05-13,254000.0,265000.0,254000.0,262000.0,142764.0,37238350500.0,20272983600000.0,77377800,KOSPI
2015-05-14,262000.0,267000.0,258000.0,266000.0,115142.0,30392449000.0,20582494800000.0,77377800,KOSPI
2015-05-15,267000.0,273000.0,266500.0,271500.0,195935.0,53032177000.0,21008072700000.0,77377800,KOSPI
2015-05-18,270000.0,272000.0,265500.0,270000.0,94429.0,25363570000.0,20892006000000.0,77377800,KOSPI
2015-05-19,268000.0,270000.0,263000.0,267500.0,97465.0,25979121500.0,20698561500000.0,77377800,KOSPI
2015-05-20,267500.0,270500.0,264000.0,268500.0,68959.0,18397097000.0,20775939300000.0,77377800,KOSPI
2015-05-21,266000.0,267000.0,260500.0,261000.0,99070.0,26044307000.0,20195605800000.0,77377800,KOSPI
2015-05-22,261000.0,265500.0,260500.0,265000.0,73307.0,19299246500.0,20505117000000.0,77377800,KOSPI
2015-05-26,274500.0,291500.0,272000.0,283500.0,832097.0,236220549000.0,21936606300000.0,77377800,KOSPI
2015-05-27,290500.0,305000.0,288000.0,301000.0,1010747.0,301818947000.0,23290717800000.0,77377800,KOSPI
2015-05-28,320000.0,341000.0,309500.0,329000.0,1394151.0,455413733500.0,25457296200000.0,77377800,KOSPI
2015-05-29,323500.0,335000.0,316000.0,335000.0,816148.0,268979387500.0,25921563000000.0,77377800,KOSPI
2015-06-01,328000.0,329500.0,310500.0,311500.0,421272.0,133892559000.0,24103184700000.0,77377800,KOSPI
2015-06-02,314000.0,325000.0,311500.0,319000.0,268960.0,85722774500.0,24683518200000.0,77377800,KOSPI
2015-06-03,318500.0,322000.0,302500.0,306500.0,275131.0,84635955500.0,23716295700000.0,77377800,KOSPI
2015-06-04,273500.0,291500.0,271000.0,284000.0,772964.0,218142465000.0,21975295200000.0,77377800,KOSPI
2015-06-05,281500.0,283000.0,272000.0,273000.0,388033.0,106976121000.0,21124139400000.0,77377800,KOSPI
2015-06-08,275000.0,280000.0,273500.0,275000.0,183274.0,50659307000.0,21278895000000.0,77377800,KOSPI
2015-06-09,274500.0,277000.0,270000.0,270000.0,144361.0,39320493500.0,20892006000000.0,77377800,KOSPI
2015-06-10,272000.0,275000.0,260000.0,261500.0,218514.0,57904137000.0,20234294700000.0,77377800,KOSPI
2015-06-11,264000.0,268500.0,261500.0,268500.0,141958.0,37545345000.0,20775939300000.0,77377800,KOSPI
2015-06-12,270500.0,274000.0,265000.0,269500.0,110014.0,29641168000.0,20853317100000.0,77377800,KOSPI
2015-06-15,265000.0,267500.0,262000.0,263000.0,56427.0,14841882500.0,20350361400000.0,77377800,KOSPI
2015-06-16,263500.0,268000.0,260500.0,261000.0,85942.0,22577716500.0,20195605800000.0,77377800,KOSPI
2015-06-17,261500.0,261500.0,253500.0,254500.0,144846.0,36934785500.0,19692650100000.0,77377800,KOSPI
2015-06-18,258000.0,275000.0,255500.0,258500.0,194889.0,51328344500.0,20002161300000.0,77377800,KOSPI
2015-06-19,260500.0,263500.0,254500.0,259000.0,96923.0,25227860000.0,20040850200000.0,77377800,KOSPI
2015-06-22,258000.0,262500.0,256000.0,256500.0,69963.0,18070480000.0,19847405700000.0,77377800,KOSPI
2015-06-23,257000.0,266500.0,255500.0,260500.0,101450.0,26473625000.0,20156916900000.0,77377800,KOSPI
2015-06-24,263000.0,264000.0,256500.0,258500.0,114230.0,29736175000.0,20002161300000.0,77377800,KOSPI
2015-06-25,256500.0,259500.0,255000.0,256500.0,108364.0,27768990500.0,19847405700000.0,77377800,KOSPI
2015-06-26,255500.0,259000.0,253500.0,253500.0,108960.0,27865454000.0,19615272300000.0,77377800,KOSPI
2015-06-29,250000.0,251500.0,247500.0,249500.0,105424.0,26303282500.0,19305761100000.0,77377800,KOSPI
2015-06-30,249500.0,260000.0,249000.0,259500.0,136266.0,34939713270.0,20079539100000.0,77377800,KOSPI
2015-07-01,260000.0,265000.0,256000.0,263500.0,99255.0,26043558000.0,20389050300000.0,77377800,KOSPI
2015-07-02,264000.0,265500.0,260500.0,262000.0,62966.0,16559820500.0,20272983600000.0,77377800,KOSPI
2015-07-03,261000.0,265000.0,256000.0,258000.0,89777.0,23210712375.0,19963472400000.0,77377800,KOSPI
2015-07-06,253000.0,256500.0,250500.0,251000.0,73033.0,18498623000.0,19421827800000.0,77377800,KOSPI
2015-07-07,254500.0,256000.0,252500.0,253500.0,56318.0,14287413000.0,19615272300000.0,77377800,KOSPI
2015-07-08,257000.0,259000.0,250000.0,252500.0,88665.0,22419466500.0,19537894500000.0,77377800,KOSPI
2015-07-09,251000.0,254500.0,248500.0,252000.0,82968.0,20781469000.0,19499205600000.0,77377800,KOSPI
2015-07-10,252000.0,253500.0,248500.0,252000.0,68337.0,17159583000.0,19499205600000.0,77377800,KOSPI
2015-07-13,253000.0,255000.0,250500.0,254500.0,56009.0,14164008000.0,19692650100000.0,77377800,KOSPI
2015-07-14,255000.0,263000.0,250000.0,259000.0,129633.0,33242915500.0,20040850200000.0,77377800,KOSPI
2015-07-15,263000.0,263500.0,260500.0,262000.0,66608.0,17436913000.0,20272983600000.0,77377800,KOSPI
2015-07-16,263000.0,287500.0,258500.0,286500.0,376805.0,104634277500.0,22168739700000.0,77377800,KOSPI
2015-07-17,298000.0,298500.0,268500.0,282000.0,613029.0,174863636500.0,21820539600000.0,77377800,KOSPI
2015-07-20,282500.0,294000.0,276000.0,293000.0,250701.0,72580385500.0,22671695400000.0,77377800,KOSPI
2015-07-21,294500.0,298000.0,288000.0,296000.0,197611.0,58010230000.0,22903828800000.0,77377800,KOSPI
2015-07-22,292000.0,298000.0,288500.0,296000.0,125615.0,36799997000.0,22903828800000.0,77377800,KOSPI
2015-07-23,294000.0,295500.0,289500.0,293000.0,73737.0,21543099500.0,22671695400000.0,77377800,KOSPI
2015-07-24,291000.0,297000.0,281500.0,282000.0,115464.0,33198032000.0,21820539600000.0,77377800,KOSPI
2015-07-27,276500.0,290000.0,276500.0,283500.0,105491.0,30015341500.0,21936606300000.0,77377800,KOSPI
2015-07-28,283500.0,287000.0,277000.0,280000.0,106733.0,30119756500.0,21665784000000.0,77377800,KOSPI
2015-07-29,280000.0,292000.0,279500.0,287000.0,100376.0,28731219500.0,22207428600000.0,77377800,KOSPI
2015-07-30,290000.0,291500.0,281000.0,289000.0,99034.0,28390976000.0,22362184200000.0,77377800,KOSPI
2015-07-31,291000.0,293000.0,286500.0,293000.0,121425.0,35291181500.0,22671695400000.0,77377800,KOSPI
2015-08-03,293000.0,297000.0,289500.0,296500.0,100547.0,29511885500.0,22942517700000.0,77377800,KOSPI
2015-08-04,297500.0,298000.0,292000.0,294500.0,95970.0,28223551000.0,22787762100000.0,77377800,KOSPI
2015-08-05,292000.0,294000.0,280000.0,280000.0,140334.0,39814201000.0,21665784000000.0,77377800,KOSPI
2015-08-06,276000.0,283000.0,275000.0,275000.0,97763.0,27171342500.0,21278895000000.0,77377800,KOSPI
2015-08-07,275500.0,279000.0,271500.0,278500.0,69701.0,19190857000.0,21549717300000.0,77377800,KOSPI
2015-08-10,275500.0,278000.0,263500.0,264000.0,121321.0,32382182500.0,20427739200000.0,77377800,KOSPI
2015-08-11,264500.0,267000.0,258000.0,258000.0,87396.0,22868277000.0,19963472400000.0,77377800,KOSPI
2015-08-12,258500.0,264500.0,258500.0,259500.0,94393.0,24712709000.0,20079539100000.0,77377800,KOSPI
2015-08-13,260000.0,265500.0,259500.0,264500.0,60809.0,16018051500.0,20466428100000.0,77377800,KOSPI
2015-08-17,267500.0,267500.0,264000.0,266500.0,55262.0,14678895000.0,20621183700000.0,77377800,KOSPI
2015-08-18,266500.0,267000.0,260500.0,263500.0,64648.0,17024221000.0,20389050300000.0,77377800,KOSPI
2015-08-19,262500.0,264000.0,250000.0,251500.0,170317.0,43321437000.0,19460516700000.0,77377800,KOSPI
2015-08-20,250000.0,252500.0,243500.0,245500.0,114544.0,28364509500.0,18996249900000.0,77377800,KOSPI
2015-08-21,243500.0,251500.0,236000.0,242500.0,129362.0,31526914500.0,18764116500000.0,77377800,KOSPI
2015-08-24,242000.0,244500.0,238000.0,242500.0,180963.0,43650540500.0,18764116500000.0,77377800,KOSPI
2015-08-25,245000.0,247500.0,240000.0,240500.0,115689.0,28044061000.0,18609360900000.0,77377800,KOSPI
2015-08-26,241000.0,254000.0,241000.0,252000.0,101893.0,25321466000.0,19499205600000.0,77377800,KOSPI
2015-08-27,253000.0,258000.0,250000.0,252500.0,126143.0,31948220500.0,19537894500000.0,77377800,KOSPI
2015-08-28,253000.0,259000.0,253000.0,257000.0,89388.0,22927210500.0,19886094600000.0,77377800,KOSPI
2015-08-31,257000.0,259000.0,254000.0,256500.0,83833.0,21454171000.0,19847405700000.0,77377800,KOSPI
2015-09-01,255000.0,262500.0,251500.0,257000.0,86189.0,22113049000.0,19886094600000.0,77377800,KOSPI
2015-09-02,254000.0,256500.0,252000.0,253000.0,54296.0,13784750000.0,19576583400000.0,77377800,KOSPI
2015-09-03,253500.0,255000.0,250000.0,250500.0,56607.0,14243858000.0,19383138900000.0,77377800,KOSPI
2015-09-04,250000.0,261500.0,249500.0,257500.0,114022.0,29355526500.0,19924783500000.0,77377800,KOSPI
2015-09-07,259000.0,274000.0,259000.0,272500.0,178507.0,48232828500.0,21085450500000.0,77377800,KOSPI
2015-09-08,277000.0,285500.0,275500.0,278000.0,189657.0,53308247500.0,21511028400000.0,77377800,KOSPI
2015-09-09,283500.0,283500.0,269500.0,274500.0,127462.0,34989089000.0,21240206100000.0,77377800,KOSPI
2015-09-10,273500.0,281000.0,273500.0,281000.0,103872.0,29011954000.0,21743161800000.0,77377800,KOSPI
2015-09-11,277000.0,279500.0,265000.0,269000.0,81032.0,22249143000.0,20814628200000.0,77377800,KOSPI
2015-09-14,272500.0,280000.0,271500.0,279000.0,118312.0,32833795500.0,21588406200000.0,77377800,KOSPI
2015-09-15,279000.0,282500.0,275500.0,281000.0,72206.0,20194044180.0,21743161800000.0,77377800,KOSPI
2015-09-16,281000.0,287000.0,280500.0,284000.0,70009.0,19865460500.0,21975295200000.0,77377800,KOSPI
2015-09-17,286000.0,286500.0,282000.0,284500.0,66801.0,19037530520.0,22013984100000.0,77377800,KOSPI
2015-09-18,284000.0,285500.0,277500.0,285500.0,81301.0,23045844500.0,22091361900000.0,77377800,KOSPI
2015-09-21,284000.0,285500.0,277500.0,285000.0,55193.0,15571234000.0,22052673000000.0,77377800,KOSPI
2015-09-22,285000.0,285000.0,278500.0,279500.0,51628.0,14498475500.0,21627095100000.0,77377800,KOSPI
2015-09-23,276500.0,281000.0,276500.0,277500.0,54516.0,15187548000.0,21472339500000.0,77377800,KOSPI
2015-09-24,280000.0,280000.0,276000.0,276500.0,46340.0,12829675000.0,21394961700000.0,77377800,KOSPI
2015-09-25,275500.0,278000.0,275000.0,276500.0,51041.0,14095128500.0,21394961700000.0,77377800,KOSPI
2015-09-30,270500.0,288000.0,270500.0,288000.0,119706.0,33925373500.0,22284806400000.0,77377800,KOSPI
2015-10-01,286000.0,291000.0,286000.0,288500.0,84659.0,24473251500.0,22323495300000.0,77377800,KOSPI
2015-10-02,289500.0,289500.0,280000.0,281000.0,71676.0,20311415161.0,21743161800000.0,77377800,KOSPI
2015-10-05,282500.0,287000.0,280500.0,281000.0,44774.0,12698056000.0,21743161800000.0,77377800,KOSPI
2015-10-06,284000.0,285000.0,280000.0,282500.0,41365.0,11688293500.0,21859228500000.0,77377800,KOSPI
2015-10-07,278500.0,291500.0,278500.0,291500.0,149350.0,42993777500.0,22555628700000.0,77377800,KOSPI
2015-10-08,290500.0,297000.0,290000.0,294000.0,138880.0,40822148000.0,22749073200000.0,77377800,KOSPI
2015-10-12,294000.0,298500.0,293000.0,294000.0,81777.0,24185332500.0,22749073200000.0,77377800,KOSPI
2015-10-13,294000.0,299000.0,294000.0,297500.0,117155.0,34896179000.0,23019895500000.0,77377800,KOSPI
2015-10-14,296500.0,297500.0,290500.0,290500.0,40509.0,11850119500.0,22478250900000.0,77377800,KOSPI
2015-10-15,290000.0,299000.0,286000.0,295000.0,95944.0,28478381500.0,22826451000000.0,77377800,KOSPI
2015-10-16,297500.0,298000.0,294500.0,295000.0,42636.0,12645638500.0,22826451000000.0,77377800,KOSPI
2015-10-19,295000.0,301500.0,295000.0,297500.0,93723.0,28029107000.0,23019895500000.0,77377800,KOSPI
2015-10-20,297000.0,299500.0,291000.0,299000.0,71494.0,21181856000.0,23135962200000.0,77377800,KOSPI
2015-10-21,299000.0,299500.0,296500.0,297500.0,41665.0,12411599500.0,23019895500000.0,77377800,KOSPI
2015-10-22,297500.0,300000.0,295500.0,299000.0,72083.0,21475855000.0,23135962200000.0,77377800,KOSPI
2015-10-23,300000.0,301000.0,297000.0,298000.0,70788.0,21133939500.0,23058584400000.0,77377800,KOSPI
2015-10-26,297000.0,298500.0,292000.0,294000.0,42347.0,12483986500.0,22749073200000.0,77377800,KOSPI
2015-10-27,294000.0,294500.0,288000.0,293500.0,45601.0,13275718500.0,22710384300000.0,77377800,KOSPI
2015-10-28,293500.0,294500.0,278500.0,281000.0,99286.0,28252826500.0,21743161800000.0,77377800,KOSPI
2015-10-29,281500.0,290000.0,274500.0,275000.0,162526.0,45383672500.0,21278895000000.0,77377800,KOSPI
2015-10-30,272000.0,272500.0,256000.0,256500.0,389447.0,101272979500.0,19847405700000.0,77377800,KOSPI
2015-11-02,257500.0,259500.0,254500.0,255500.0,157020.0,40230317000.0,19770027900000.0,77377800,KOSPI
2015-11-03,257500.0,259000.0,255000.0,255500.0,128305.0,32882402500.0,19770027900000.0,77377800,KOSPI
2015-11-04,254500.0,255000.0,250500.0,253000.0,182014.0,45818343500.0,19576583400000.0,77377800,KOSPI
2015-11-05,253000.0,256500.0,250500.0,254000.0,86207.0,21878108500.0,19653961200000.0,77377800,KOSPI
2015-11-06,253500.0,261000.0,253000.0,258000.0,90269.0,23302974500.0,19963472400000.0,77377800,KOSPI
2015-11-09,258500.0,258500.0,251000.0,252500.0,89835.0,22758762000.0,19537894500000.0,77377800,KOSPI
2015-11-10,251500.0,252000.0,248500.0,250000.0,79622.0,19883663000.0,19344450000000.0,77377800,KOSPI
2015-11-11,248500.0,251500.0,248000.0,249000.0,59370.0,14762405000.0,19267072200000.0,77377800,KOSPI
2015-11-12,250000.0,252000.0,249000.0,251500.0,54482.0,13673164000.0,19460516700000.0,77377800,KOSPI
2015-11-13,249500.0,250500.0,247000.0,247000.0,50019.0,12432198500.0,19112316600000.0,77377800,KOSPI
2015-11-16,245500.0,246000.0,239000.0,242500.0,103766.0,25100796500.0,18764116500000.0,77377800,KOSPI
2015-11-17,243500.0,245500.0,242500.0,242500.0,100182.0,24488536500.0,18764116500000.0,77377800,KOSPI
2015-11-18,242500.0,255500.0,242500.0,255500.0,111646.0,28209591000.0,19770027900000.0,77377800,KOSPI
2015-11-19,258000.0,259500.0,251500.0,256000.0,69719.0,17733665000.0,19808716800000.0,77377800,KOSPI
2015-11-20,256000.0,263000.0,253500.0,258500.0,78114.0,20242975500.0,20002161300000.0,77377800,KOSPI
2015-11-23,259000.0,267500.0,259000.0,262500.0,102561.0,27102334000.0,20311672500000.0,77377800,KOSPI
2015-11-24,262000.0,265000.0,260500.0,264000.0,53702.0,14105543000.0,20427739200000.0,77377800,KOSPI
2015-11-25,262500.0,263500.0,258500.0,260000.0,53703.0,13954126000.0,20118228000000.0,77377800,KOSPI
2015-11-26,260000.0,265000.0,258500.0,262500.0,52544.0,13843582000.0,20311672500000.0,77377800,KOSPI
2015-11-27,265000.0,265000.0,262500.0,264500.0,45817.0,12085272000.0,20466428100000.0,77377800,KOSPI
2015-11-30,263500.0,264000.0,256500.0,261000.0,136832.0,35534789000.0,20195605800000.0,77377800,KOSPI
2015-12-01,260000.0,266000.0,257500.0,265500.0,64207.0,16863700500.0,20543805900000.0,77377800,KOSPI
2015-12-02,265000.0,266500.0,263000.0,265000.0,44682.0,11839928000.0,20505117000000.0,77377800,KOSPI
2015-12-03,265000.0,271500.0,263000.0,270000.0,104704.0,28127868000.0,20892006000000.0,77377800,KOSPI
2015-12-04,268000.0,271000.0,265500.0,267000.0,60817.0,16360943500.0,20659872600000.0,77377800,KOSPI
2015-12-07,270000.0,271000.0,267500.0,269500.0,59548.0,16085673000.0,20853317100000.0,77377800,KOSPI
2015-12-08,269500.0,271500.0,265500.0,266500.0,51280.0,13759820500.0,20621183700000.0,77377800,KOSPI
2015-12-09,267000.0,267000.0,262500.0,264000.0,36597.0,9684256000.0,20427739200000.0,77377800,KOSPI
2015-12-10,264000.0,269500.0,263500.0,265500.0,70220.0,18692831500.0,20543805900000.0,77377800,KOSPI
2015-12-11,265500.0,268000.0,260000.0,262000.0,41462.0,10912780500.0,20272983600000.0,77377800,KOSPI
2015-12-14,259000.0,260000.0,251000.0,260000.0,88116.0,22651205500.0,20118228000000.0,77377800,KOSPI
2015-12-15,260000.0,262500.0,258000.0,262500.0,53989.0,14079961500.0,20311672500000.0,77377800,KOSPI
2015-12-16,266000.0,267000.0,263000.0,265000.0,72485.0,19268242500.0,20505117000000.0,77377800,KOSPI
2015-12-17,267500.0,268000.0,261500.0,262000.0,37492.0,9895331500.0,20272983600000.0,77377800,KOSPI
2015-12-18,262000.0,262500.0,257000.0,257500.0,70880.0,18377314500.0,19924783500000.0,77377800,KOSPI
2015-12-21,258000.0,260000.0,256500.0,256500.0,59458.0,15312132500.0,19847405700000.0,77377800,KOSPI
2015-12-22,257500.0,258000.0,252000.0,254500.0,90314.0,22952740500.0,19692650100000.0,77377800,KOSPI
2015-12-23,254500.0,256500.0,251500.0,255000.0,81340.0,20717997000.0,19731339000000.0,77377800,KOSPI
