d,o,h,l,c,v,a,mc,s,m
2016-01-04,1995.0,1995.0,1975.0,1975.0,19838.0,39361830.0,20152900000.0,10204000,KOSDAQ
2016-01-05,1985.0,1985.0,1980.0,1985.0,1726.0,3425600.0,20254940000.0,10204000,KOSDAQ
2016-01-06,1985.0,1995.0,1980.0,1995.0,12365.0,24589770.0,20356980000.0,10204000,KOSDAQ
2016-01-07,1990.0,1990.0,1980.0,1990.0,13217.0,26284535.0,20305960000.0,10204000,KOSDAQ
2016-01-08,1980.0,1990.0,1965.0,1980.0,13609.0,26858485.0,20203920000.0,10204000,KOSDAQ
2016-01-11,1980.0,1990.0,1980.0,1990.0,8104.0,16091625.0,20305960000.0,10204000,KOSDAQ
2016-01-12,1990.0,1990.0,1950.0,1990.0,32006.0,63263380.0,20305960000.0,10204000,KOSDAQ
2016-01-13,1990.0,1990.0,1985.0,1985.0,11146.0,22175085.0,20254940000.0,10204000,KOSDAQ
2016-01-14,1990.0,1990.0,1985.0,1985.0,18320.0,36426710.0,20254940000.0,10204000,KOSDAQ
2016-01-15,1990.0,1990.0,1985.0,1990.0,9623.0,19116735.0,20305960000.0,10204000,KOSDAQ
2016-01-18,1990.0,1995.0,1985.0,1990.0,16529.0,32894745.0,20305960000.0,10204000,KOSDAQ
2016-01-19,1990.0,1990.0,1980.0,1985.0,12494.0,24799895.0,20254940000.0,10204000,KOSDAQ
2016-01-20,1990.0,1995.0,1985.0,1990.0,18430.0,36661630.0,20305960000.0,10204000,KOSDAQ
2016-01-21,1990.0,1990.0,1985.0,1985.0,7388.0,14702030.0,20254940000.0,10204000,KOSDAQ
2016-01-22,1985.0,1990.0,1980.0,1980.0,24677.0,49048120.0,20203920000.0,10204000,KOSDAQ
2016-01-25,1990.0,1990.0,1970.0,1975.0,22362.0,44250140.0,20152900000.0,10204000,KOSDAQ
2016-01-26,2000.0,2000.0,1975.0,1990.0,8794.0,17494580.0,20305960000.0,10204000,KOSDAQ
2016-01-27,1995.0,2000.0,1980.0,1990.0,13723.0,27349540.0,20305960000.0,10204000,KOSDAQ
2016-01-28,1995.0,2000.0,1965.0,2000.0,114831.0,228600750.0,20408000000.0,10204000,KOSDAQ
2016-01-29,2000.0,2000.0,1995.0,1995.0,34304.0,68584485.0,20356980000.0,10204000,KOSDAQ
2016-02-01,2000.0,2000.0,1995.0,2000.0,14202.0,28371385.0,20408000000.0,10204000,KOSDAQ
2016-02-02,1995.0,2000.0,1995.0,1995.0,4591.0,9165570.0,20356980000.0,10204000,KOSDAQ
2016-02-03,1995.0,2000.0,1995.0,2000.0,13462.0,26891575.0,20408000000.0,10204000,KOSDAQ
2016-02-04,1995.0,2000.0,1990.0,1990.0,56271.0,112487075.0,20305960000.0,10204000,KOSDAQ
2016-02-05,1990.0,2000.0,1985.0,1985.0,9828.0,19622090.0,20254940000.0,10204000,KOSDAQ
