d,o,h,l,c,v,a,mc,s,m
2000-07-03,11000.0,11000.0,8670.0,11000.0,7077.0,68291100.0,3591500000.0,326500,KOSDAQ
2000-07-04,11000.0,11000.0,9700.0,9700.0,6462.0,65059900.0,3167050000.0,326500,KOSDAQ
2000-07-05,9500.0,9500.0,8540.0,8540.0,390.0,3524400.0,2788310000.0,326500,KOSDAQ
2000-07-06,7520.0,7520.0,7520.0,7520.0,1.0,7520.0,2455280000.0,326500,KOSDAQ
2000-07-07,6620.0,6620.0,6620.0,6620.0,132.0,873840.0,2161430000.0,326500,KOSDAQ
2000-07-10,5830.0,7400.0,5830.0,6350.0,6269.0,40118710.0,2073275000.0,326500,KOSDAQ
2000-07-11,5600.0,7000.0,5590.0,6500.0,3054.0,18494040.0,2122250000.0,326500,KOSDAQ
2000-07-12,6960.0,6960.0,5720.0,6500.0,933.0,5400370.0,2122250000.0,326500,KOSDAQ
2000-07-13,5750.0,6150.0,5720.0,5970.0,2070.0,12022880.0,1949205000.0,326500,KOSDAQ
2000-07-14,5500.0,6000.0,5300.0,5850.0,265.0,1424250.0,1910025000.0,326500,KOSDAQ
2000-07-18,5300.0,5690.0,5150.0,5690.0,231.0,1203260.0,1857785000.0,326500,KOSDAQ
2000-07-19,5010.0,5690.0,5010.0,5500.0,899.0,4709290.0,1795750000.0,326500,KOSDAQ
2000-07-20,5000.0,5000.0,4840.0,4840.0,228.0,1109120.0,1580260000.0,326500,KOSDAQ
2000-07-21,4790.0,4790.0,4260.0,4260.0,170.0,729930.0,1390890000.0,326500,KOSDAQ
2000-07-24,4110.0,4600.0,4110.0,4300.0,1586.0,6686440.0,1403950000.0,326500,KOSDAQ
2000-07-25,4350.0,4810.0,4350.0,4810.0,1683.0,7737120.0,1570465000.0,326500,KOSDAQ
2000-07-26,5380.0,5380.0,5100.0,5380.0,4183.0,22482140.0,1756570000.0,326500,KOSDAQ
2000-07-27,6020.0,6020.0,6020.0,6020.0,899.0,5411980.0,1965530000.0,326500,KOSDAQ
2000-07-28,6740.0,6740.0,6740.0,6740.0,4022.0,27108280.0,2200610000.0,326500,KOSDAQ
2000-07-31,5940.0,5940.0,5940.0,5940.0,382.0,2269080.0,1939410000.0,326500,KOSDAQ
2000-08-01,5230.0,5230.0,5230.0,5230.0,326.0,1704980.0,1707595000.0,326500,KOSDAQ
2000-08-02,4610.0,5690.0,4610.0,4750.0,10818.0,51356680.0,1550875000.0,326500,KOSDAQ
2000-08-03,5300.0,5320.0,5000.0,5320.0,2676.0,13788170.0,1736980000.0,326500,KOSDAQ
2000-08-04,5950.0,5950.0,5490.0,5890.0,2660.0,15030240.0,1923085000.0,326500,KOSDAQ
2000-08-08,5300.0,5300.0,4840.0,5290.0,1681.0,8514510.0,1727185000.0,326500,KOSDAQ
2000-08-09,4660.0,5200.0,4660.0,4660.0,1931.0,9165010.0,1521490000.0,326500,KOSDAQ
2000-08-10,4230.0,4970.0,4230.0,4640.0,305.0,1294790.0,1514960000.0,326500,KOSDAQ
2000-08-11,4800.0,5000.0,4210.0,4700.0,1311.0,6252150.0,1534550000.0,326500,KOSDAQ
2000-08-14,4700.0,4950.0,4700.0,4950.0,151.0,709950.0,1616175000.0,326500,KOSDAQ
2000-08-16,4900.0,4900.0,4380.0,4680.0,250.0,1107000.0,1528020000.0,326500,KOSDAQ
2000-08-17,4250.0,4500.0,4130.0,4470.0,1467.0,6203640.0,1459455000.0,326500,KOSDAQ
2000-08-18,4460.0,4700.0,4250.0,4250.0,327.0,1435540.0,1387625000.0,326500,KOSDAQ
2000-08-21,4700.0,4700.0,4170.0,4350.0,131.0,559420.0,1420275000.0,326500,KOSDAQ
2000-08-22,4600.0,4600.0,4210.0,4210.0,4.0,17230.0,1374565000.0,326500,KOSDAQ
