d,o,h,l,c,v,a,mc,s,m,rs
1995-12-14,8900.0,8900.0,8900.0,8900.0,1890.0,16821000.0,7120000000.0,800000,KOSPI,tradable_ohlcv
1995-12-15,8370.0,8700.0,8370.0,8600.0,24530.0,207021000.0,6880000000.0,800000,KOSPI,tradable_ohlcv
1995-12-16,8600.0,8700.0,8520.0,8620.0,10350.0,89233900.0,6896000000.0,800000,KOSPI,tradable_ohlcv
1995-12-18,8630.0,8630.0,8410.0,8410.0,6110.0,51999900.0,6728000000.0,800000,KOSPI,tradable_ohlcv
1995-12-19,7910.0,8500.0,7910.0,8330.0,5780.0,47364900.0,6664000000.0,800000,KOSPI,tradable_ohlcv
1995-12-20,8410.0,8500.0,8390.0,8420.0,3850.0,32554100.0,6736000000.0,800000,KOSPI,tradable_ohlcv
1995-12-21,8400.0,8480.0,8350.0,8430.0,2520.0,21200700.0,6744000000.0,800000,KOSPI,tradable_ohlcv
1995-12-22,8500.0,8700.0,8440.0,8450.0,3030.0,25662000.0,6760000000.0,800000,KOSPI,tradable_ohlcv
1995-12-23,8460.0,8500.0,8460.0,8500.0,1270.0,10789700.0,6800000000.0,800000,KOSPI,tradable_ohlcv
1995-12-26,8510.0,8600.0,8400.0,8400.0,8840.0,75232000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
1995-12-27,7900.0,8400.0,7900.0,8400.0,1860.0,15483000.0,6720000000.0,800000,KOSPI,tradable_ohlcv
