d,o,h,l,c,v,a,mc,s,m
2026-01-02,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,19010733420.0,4887078,KONEX
2026-01-05,3795.0,3795.0,3750.0,3750.0,11.0,41295.0,18326542500.0,4887078,KONEX
2026-01-06,3745.0,3745.0,3630.0,3630.0,15.0,55600.0,17740093140.0,4887078,KONEX
2026-01-07,3705.0,3705.0,3505.0,3515.0,326.0,1181905.0,17178079170.0,4887078,KONEX
2026-01-08,3520.0,3520.0,3405.0,3405.0,151.0,529305.0,16640500590.0,4887078,KONEX
2026-01-09,3640.0,3640.0,3420.0,3420.0,2.0,7060.0,16713806760.0,4887078,KONEX
2026-01-12,3690.0,3900.0,3675.0,3900.0,1947.0,7187015.0,19059604200.0,4887078,KONEX
2026-01-13,4000.0,4000.0,3765.0,3765.0,135.0,516150.0,18399848670.0,4887078,KONEX
2026-01-14,3995.0,3995.0,3750.0,3750.0,2.0,7745.0,18326542500.0,4887078,KONEX
2026-01-15,3995.0,3995.0,3800.0,3990.0,151.0,580610.0,19499441220.0,4887078,KONEX
2026-01-16,3995.0,3995.0,3700.0,3800.0,3142.0,11858895.0,18570896400.0,4887078,KONEX
2026-01-19,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,19059604200.0,4887078,KONEX
2026-01-20,3920.0,3920.0,3920.0,3920.0,2.0,7840.0,19157345760.0,4887078,KONEX
2026-01-21,3990.0,3990.0,3900.0,3900.0,2.0,7890.0,19059604200.0,4887078,KONEX
2026-01-22,4000.0,4000.0,3990.0,3990.0,11.0,43900.0,19499441220.0,4887078,KONEX
2026-01-23,4000.0,4000.0,3700.0,3700.0,76.0,284690.0,18082188600.0,4887078,KONEX
2026-01-26,3900.0,4000.0,3800.0,3800.0,1274.0,5054450.0,18570896400.0,4887078,KONEX
2026-01-27,3950.0,3950.0,3700.0,3700.0,33.0,128520.0,18082188600.0,4887078,KONEX
2026-01-28,3990.0,3990.0,3900.0,3900.0,12.0,46890.0,19059604200.0,4887078,KONEX
2026-01-29,3890.0,3890.0,3880.0,3880.0,12.0,46670.0,18961862640.0,4887078,KONEX
2026-01-30,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,19450570440.0,4887078,KONEX
2026-02-02,3980.0,3980.0,3900.0,3900.0,19.0,74680.0,19059604200.0,4887078,KONEX
2026-02-03,4000.0,4000.0,4000.0,4000.0,8.0,32000.0,19548312000.0,4887078,KONEX
2026-02-04,3800.0,3800.0,3800.0,3800.0,99.0,376200.0,18570896400.0,4887078,KONEX
2026-02-05,3710.0,3710.0,3235.0,3700.0,1166.0,4017560.0,18082188600.0,4887078,KONEX
2026-02-06,3700.0,3900.0,3350.0,3790.0,3553.0,12160500.0,18522025620.0,4887078,KONEX
2026-02-09,3785.0,3785.0,3785.0,3785.0,2.0,7570.0,18497590230.0,4887078,KONEX
2026-02-11,3505.0,3780.0,3505.0,3780.0,11.0,38830.0,18473154840.0,4887078,KONEX
2026-02-12,3500.0,3900.0,3500.0,3900.0,1026.0,3893505.0,19059604200.0,4887078,KONEX
2026-02-20,3700.0,3700.0,3600.0,3700.0,371.0,1339420.0,18082188600.0,4887078,KONEX
2026-02-23,3800.0,3800.0,3200.0,3700.0,223.0,745550.0,18082188600.0,4887078,KONEX
2026-02-24,3500.0,3500.0,3500.0,3500.0,169.0,591500.0,17104773000.0,4887078,KONEX
2026-02-25,3505.0,3505.0,3495.0,3500.0,2716.0,9506745.0,17104773000.0,4887078,KONEX
2026-02-26,3500.0,3695.0,3500.0,3695.0,138.0,483195.0,18057753210.0,4887078,KONEX
2026-02-27,3400.0,3500.0,3210.0,3495.0,361.0,1164765.0,17080337610.0,4887078,KONEX
2026-03-03,3500.0,3500.0,3490.0,3490.0,332.0,1161900.0,17055902220.0,4887078,KONEX
2026-03-04,3350.0,3595.0,3300.0,3300.0,826.0,2751095.0,16127357400.0,4887078,KONEX
2026-03-05,3500.0,3500.0,3350.0,3350.0,36.0,121360.0,16371711300.0,4887078,KONEX
2026-03-06,3500.0,3500.0,3000.0,3365.0,5306.0,15966225.0,16445017470.0,4887078,KONEX
2026-03-09,3365.0,3365.0,3025.0,3345.0,312.0,951715.0,16347275910.0,4887078,KONEX
2026-03-10,3345.0,3590.0,3300.0,3590.0,173.0,576935.0,17544610020.0,4887078,KONEX
2026-03-11,3600.0,3600.0,3595.0,3600.0,13.0,46760.0,17593480800.0,4887078,KONEX
2026-03-12,3685.0,3685.0,3545.0,3685.0,75.0,273075.0,18008882430.0,4887078,KONEX
2026-03-13,3590.0,3590.0,3500.0,3575.0,56.0,198515.0,17471303850.0,4887078,KONEX
2026-03-16,3665.0,3665.0,3665.0,3665.0,10.0,36650.0,17911140870.0,4887078,KONEX
2026-03-17,3620.0,3650.0,3405.0,3620.0,951.0,3256870.0,17691222360.0,4887078,KONEX
2026-03-18,3200.0,3700.0,3200.0,3655.0,987.0,3230520.0,17862270090.0,4887078,KONEX
2026-03-19,3650.0,3650.0,3645.0,3645.0,110.0,401000.0,17813399310.0,4887078,KONEX
2026-03-20,3610.0,3615.0,3300.0,3615.0,231.0,772865.0,17666786970.0,4887078,KONEX
2026-03-23,3500.0,3600.0,3500.0,3590.0,21.0,74500.0,17544610020.0,4887078,KONEX
2026-03-24,3585.0,3585.0,3300.0,3565.0,40.0,142520.0,17422433070.0,4887078,KONEX
2026-03-25,3590.0,3590.0,3550.0,3590.0,523.0,1875040.0,17544610020.0,4887078,KONEX
2026-03-26,3585.0,3585.0,3550.0,3550.0,18.0,63935.0,17349126900.0,4887078,KONEX
2026-03-27,3590.0,3590.0,3400.0,3580.0,65.0,221835.0,17495739240.0,4887078,KONEX
2026-03-30,3565.0,3565.0,3565.0,3565.0,14.0,49910.0,17422433070.0,4887078,KONEX
2026-03-31,3565.0,3595.0,3500.0,3595.0,149.0,533510.0,17569045410.0,4887078,KONEX
2026-04-01,3560.0,3560.0,3350.0,3555.0,132.0,450210.0,17373562290.0,4887078,KONEX
2026-04-02,3565.0,3570.0,3565.0,3570.0,11.0,39220.0,17446868460.0,4887078,KONEX
2026-04-03,3595.0,3795.0,3500.0,3545.0,137.0,491510.0,17324691510.0,4887078,KONEX
2026-04-06,3795.0,3795.0,3790.0,3790.0,11.0,41740.0,18522025620.0,4887078,KONEX
2026-04-07,3785.0,3785.0,3500.0,3690.0,22.0,81950.0,18033317820.0,4887078,KONEX
2026-04-08,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,18033317820.0,4887078,KONEX
2026-04-10,3680.0,3695.0,3510.0,3695.0,121.0,428345.0,18057753210.0,4887078,KONEX
2026-04-13,3695.0,3795.0,3500.0,3770.0,68.0,255895.0,18424284060.0,4887078,KONEX
2026-04-14,3620.0,3620.0,3500.0,3500.0,12.0,42230.0,17104773000.0,4887078,KONEX
2026-04-15,3615.0,3615.0,3500.0,3600.0,22.0,77915.0,17593480800.0,4887078,KONEX
2026-04-16,3600.0,3695.0,3600.0,3630.0,44.0,159790.0,17740093140.0,4887078,KONEX
2026-04-17,3620.0,3620.0,3620.0,3620.0,28.0,101360.0,17691222360.0,4887078,KONEX
2026-04-20,3400.0,3695.0,3210.0,3580.0,1801.0,6169885.0,17495739240.0,4887078,KONEX
2026-04-21,3545.0,3545.0,3230.0,3545.0,1613.0,5529775.0,17324691510.0,4887078,KONEX
2026-04-22,3595.0,3600.0,3550.0,3550.0,103.0,366815.0,17349126900.0,4887078,KONEX
2026-04-23,3540.0,3595.0,3400.0,3540.0,77.0,269090.0,17300256120.0,4887078,KONEX
2026-04-24,3540.0,3540.0,3540.0,3540.0,9.0,31860.0,17300256120.0,4887078,KONEX
2026-04-27,3540.0,3575.0,3540.0,3545.0,44.0,156295.0,17324691510.0,4887078,KONEX
2026-04-28,3580.0,3595.0,3555.0,3560.0,298.0,1064745.0,17397997680.0,4887078,KONEX
2026-04-29,3650.0,3650.0,3250.0,3250.0,108.0,388940.0,15883003500.0,4887078,KONEX
2026-04-30,3595.0,3595.0,3535.0,3535.0,12.0,43030.0,17275820730.0,4887078,KONEX
2026-05-04,3590.0,3590.0,3535.0,3580.0,30.0,107050.0,17495739240.0,4887078,KONEX
2026-05-06,3575.0,3575.0,3330.0,3485.0,1022.0,3540860.0,17031466830.0,4887078,KONEX
2026-05-07,3575.0,3575.0,3350.0,3575.0,3.0,10500.0,17471303850.0,4887078,KONEX
2026-05-08,3500.0,3545.0,3500.0,3545.0,41.0,143545.0,17324691510.0,4887078,KONEX
2026-05-11,3575.0,3600.0,3570.0,3595.0,3299.0,11856960.0,17569045410.0,4887078,KONEX
2026-05-12,3650.0,3690.0,3400.0,3400.0,48531.0,165102230.0,16616065200.0,4887078,KONEX
2026-05-13,3690.0,3690.0,3580.0,3580.0,62.0,223825.0,17495739240.0,4887078,KONEX
2026-05-14,3560.0,3560.0,3345.0,3345.0,200.0,705660.0,16347275910.0,4887078,KONEX
2026-05-15,3685.0,3685.0,3405.0,3405.0,2.0,7090.0,16640500590.0,4887078,KONEX
2026-05-18,3595.0,3595.0,3555.0,3555.0,4.0,14270.0,17373562290.0,4887078,KONEX
2026-05-19,3555.0,3555.0,3555.0,3555.0,10.0,35550.0,17373562290.0,4887078,KONEX
2026-05-20,3555.0,3555.0,3200.0,3360.0,110.0,365495.0,16420582080.0,4887078,KONEX
2026-05-21,3500.0,3500.0,3490.0,3500.0,148.0,517110.0,17104773000.0,4887078,KONEX
2026-05-22,3500.0,3595.0,3500.0,3500.0,3705.0,12976730.0,17104773000.0,4887078,KONEX
2026-05-26,3585.0,3590.0,3400.0,3400.0,420.0,1504500.0,16616065200.0,4887078,KONEX
2026-05-27,3580.0,3580.0,3315.0,3490.0,3.0,10385.0,17055902220.0,4887078,KONEX
2026-05-28,3345.0,3345.0,3345.0,3345.0,1.0,3345.0,16347275910.0,4887078,KONEX
2026-05-29,3570.0,3575.0,3400.0,3400.0,426.0,1522605.0,16616065200.0,4887078,KONEX
2026-06-01,3350.0,3350.0,3350.0,3350.0,2.0,6700.0,16371711300.0,4887078,KONEX
2026-06-02,3500.0,3500.0,3500.0,3500.0,11.0,38500.0,17104773000.0,4887078,KONEX
2026-06-04,3480.0,3495.0,3480.0,3495.0,87.0,304050.0,17080337610.0,4887078,KONEX
2026-06-05,3305.0,3495.0,3305.0,3495.0,1082.0,3576950.0,17080337610.0,4887078,KONEX
2026-06-08,3590.0,3590.0,3590.0,3590.0,50.0,179500.0,17544610020.0,4887078,KONEX
2026-06-10,3975.0,3975.0,3175.0,3700.0,209.0,665830.0,18082188600.0,4887078,KONEX
2026-06-11,3300.0,3590.0,3300.0,3585.0,130.0,452495.0,17520174630.0,4887078,KONEX
2026-06-12,3580.0,3585.0,3500.0,3575.0,200.0,712000.0,17471303850.0,4887078,KONEX
2026-06-15,3585.0,3585.0,3405.0,3580.0,172.0,605635.0,17495739240.0,4887078,KONEX
2026-06-16,3590.0,3590.0,3590.0,3590.0,50.0,179500.0,17544610020.0,4887078,KONEX
2026-06-17,3585.0,3585.0,3575.0,3575.0,151.0,540085.0,17471303850.0,4887078,KONEX
2026-06-18,3570.0,3570.0,3570.0,3570.0,10.0,35700.0,17446868460.0,4887078,KONEX
2026-06-19,3300.0,3560.0,3300.0,3560.0,63.0,218620.0,17397997680.0,4887078,KONEX
2026-06-22,3585.0,3585.0,3305.0,3570.0,108.0,357765.0,17446868460.0,4887078,KONEX
