d,o,h,l,c,v,a,mc,s,m
2023-01-26,6960.0,6960.0,6270.0,6500.0,55.0,381650.0,31766007000.0,4887078,KONEX
2023-01-27,6490.0,6500.0,5820.0,5820.0,176.0,1142710.0,28442793960.0,4887078,KONEX
2023-01-30,5990.0,5990.0,5990.0,5990.0,1.0,5990.0,29273597220.0,4887078,KONEX
2023-01-31,5110.0,5110.0,5110.0,5110.0,200.0,1022000.0,24972968580.0,4887078,KONEX
2023-02-01,0.0,4620.0,0.0,4620.0,0.0,0.0,22578300360.0,4887078,KONEX
2023-02-02,4500.0,4500.0,4500.0,4500.0,23.0,103500.0,21991851000.0,4887078,KONEX
2023-02-03,4850.0,4850.0,3900.0,4000.0,62.0,251700.0,19548312000.0,4887078,KONEX
2023-02-06,3500.0,3800.0,3400.0,3800.0,252.0,870135.0,18570896400.0,4887078,KONEX
2023-02-07,3600.0,4100.0,3600.0,4100.0,826.0,3334100.0,20037019800.0,4887078,KONEX
2023-02-08,4715.0,4715.0,4715.0,4715.0,15.0,70725.0,23042572770.0,4887078,KONEX
2023-02-09,5420.0,5420.0,4025.0,5420.0,13.0,67670.0,26487962760.0,4887078,KONEX
2023-02-10,6230.0,6230.0,4700.0,4700.0,545.0,2718200.0,22969266600.0,4887078,KONEX
2023-02-13,5380.0,5380.0,5300.0,5300.0,86.0,459070.0,25901513400.0,4887078,KONEX
2023-02-14,5300.0,6000.0,5300.0,5850.0,5.0,28850.0,28589406300.0,4887078,KONEX
2023-02-15,5840.0,5990.0,4980.0,5190.0,287.0,1432450.0,25363934820.0,4887078,KONEX
2023-02-16,5190.0,5190.0,4420.0,5180.0,1663.0,7448040.0,25315064040.0,4887078,KONEX
2023-02-17,5180.0,5180.0,4410.0,4500.0,3015.0,13453810.0,21991851000.0,4887078,KONEX
2023-02-20,4500.0,4500.0,4030.0,4295.0,3741.0,15476850.0,20990000010.0,4887078,KONEX
2023-02-21,3775.0,4790.0,3775.0,4790.0,2.0,8565.0,23409103620.0,4887078,KONEX
2023-02-22,4790.0,4790.0,4075.0,4265.0,2325.0,9490880.0,20843387670.0,4887078,KONEX
2023-02-23,0.0,4025.0,0.0,4025.0,0.0,0.0,19670488950.0,4887078,KONEX
2023-02-24,4000.0,4095.0,4000.0,4095.0,811.0,3244095.0,20012584410.0,4887078,KONEX
2023-02-27,4100.0,4100.0,4095.0,4095.0,45.0,184375.0,20012584410.0,4887078,KONEX
2023-02-28,4010.0,4260.0,4010.0,4260.0,4.0,16290.0,20818952280.0,4887078,KONEX
2023-03-02,4190.0,4190.0,4000.0,4190.0,36.0,145140.0,20476856820.0,4887078,KONEX
2023-03-03,4140.0,4140.0,3650.0,4030.0,369.0,1408220.0,19694924340.0,4887078,KONEX
2023-03-06,4120.0,4610.0,4000.0,4610.0,2135.0,8765220.0,22529429580.0,4887078,KONEX
2023-03-07,5300.0,5300.0,4100.0,4990.0,888.0,3648150.0,24386519220.0,4887078,KONEX
2023-03-08,5700.0,5700.0,5290.0,5290.0,2.0,10990.0,25852642620.0,4887078,KONEX
2023-03-09,6070.0,6070.0,4500.0,4500.0,1536.0,6930085.0,21991851000.0,4887078,KONEX
2023-03-10,5170.0,5170.0,5170.0,5170.0,1.0,5170.0,25266193260.0,4887078,KONEX
2023-03-13,5940.0,5940.0,5940.0,5940.0,1.0,5940.0,29029243320.0,4887078,KONEX
2023-03-14,6820.0,6820.0,5050.0,5500.0,31.0,165470.0,26878929000.0,4887078,KONEX
2023-03-15,5500.0,5760.0,5500.0,5760.0,13.0,72020.0,28149569280.0,4887078,KONEX
2023-03-16,6590.0,6590.0,4900.0,4900.0,117.0,576985.0,23946682200.0,4887078,KONEX
2023-03-17,4215.0,5290.0,4215.0,4995.0,787.0,3452860.0,24410954610.0,4887078,KONEX
2023-03-20,5730.0,5730.0,5730.0,5730.0,1.0,5730.0,28002956940.0,4887078,KONEX
2023-03-21,6570.0,6570.0,6430.0,6430.0,2.0,13000.0,31423911540.0,4887078,KONEX
2023-03-22,5470.0,5470.0,5470.0,5470.0,111.0,607170.0,26732316660.0,4887078,KONEX
2023-03-23,4700.0,5000.0,4650.0,4650.0,1593.0,7624540.0,22724912700.0,4887078,KONEX
2023-03-24,4650.0,5000.0,4650.0,4990.0,95.0,455995.0,24386519220.0,4887078,KONEX
2023-03-27,4445.0,4950.0,4300.0,4490.0,4648.0,20248190.0,21942980220.0,4887078,KONEX
2023-03-28,4000.0,5070.0,4000.0,4390.0,2351.0,9959440.0,21454272420.0,4887078,KONEX
2023-03-29,4105.0,4995.0,4005.0,4390.0,1229.0,4991375.0,21454272420.0,4887078,KONEX
2023-03-30,4100.0,4930.0,4010.0,4180.0,6738.0,27650215.0,20427986040.0,4887078,KONEX
2023-03-31,4100.0,4735.0,4010.0,4425.0,1056.0,4321700.0,21625320150.0,4887078,KONEX
2023-04-03,4000.0,4200.0,3900.0,4095.0,2329.0,9263895.0,20012584410.0,4887078,KONEX
2023-04-04,4000.0,4365.0,3990.0,4325.0,3497.0,13956590.0,21136612350.0,4887078,KONEX
2023-04-05,4945.0,4945.0,3900.0,4365.0,1212.0,4854860.0,21332095470.0,4887078,KONEX
2023-04-06,4005.0,4440.0,3955.0,4435.0,1254.0,4968195.0,21674190930.0,4887078,KONEX
2023-04-07,4005.0,4100.0,3990.0,4080.0,7494.0,29961605.0,19939278240.0,4887078,KONEX
2023-04-10,3980.0,4040.0,3980.0,3990.0,272.0,1086005.0,19499441220.0,4887078,KONEX
2023-04-11,4000.0,4050.0,4000.0,4030.0,475.0,1911140.0,19694924340.0,4887078,KONEX
2023-04-12,4540.0,4540.0,4000.0,4435.0,576.0,2311865.0,21674190930.0,4887078,KONEX
2023-04-13,4000.0,4425.0,4000.0,4395.0,2003.0,8013215.0,21478707810.0,4887078,KONEX
2023-04-14,4000.0,4375.0,4000.0,4375.0,4.0,16375.0,21380966250.0,4887078,KONEX
2023-04-17,4980.0,4980.0,4935.0,4935.0,4.0,19785.0,24117729930.0,4887078,KONEX
2023-04-18,4935.0,4935.0,4195.0,4195.0,3806.0,16131155.0,20501292210.0,4887078,KONEX
2023-04-19,4000.0,4185.0,4000.0,4180.0,1088.0,4455040.0,20427986040.0,4887078,KONEX
2023-04-20,4795.0,4795.0,4200.0,4725.0,2051.0,8623795.0,23091443550.0,4887078,KONEX
2023-04-21,4835.0,4835.0,4835.0,4835.0,1.0,4835.0,23629022130.0,4887078,KONEX
2023-04-24,4205.0,4695.0,4200.0,4695.0,3234.0,13589895.0,22944831210.0,4887078,KONEX
2023-04-25,4550.0,4990.0,4200.0,4990.0,5.0,22985.0,24386519220.0,4887078,KONEX
2023-04-26,4245.0,4965.0,4245.0,4945.0,793.0,3368410.0,24166600710.0,4887078,KONEX
2023-04-27,0.0,4940.0,0.0,4940.0,0.0,0.0,24142165320.0,4887078,KONEX
2023-04-28,0.0,4495.0,0.0,4495.0,0.0,0.0,21967415610.0,4887078,KONEX
2023-05-02,4935.0,4935.0,4935.0,4935.0,1.0,4935.0,24117729930.0,4887078,KONEX
2023-05-03,4455.0,4455.0,4205.0,4455.0,1003.0,4218365.0,21771932490.0,4887078,KONEX
2023-05-04,0.0,4380.0,0.0,4380.0,0.0,0.0,21405401640.0,4887078,KONEX
