d,o,h,l,c,v,a,mc,s,m
2025-01-02,3195.0,3195.0,3195.0,3195.0,2.0,6390.0,15614214210.0,4887078,KONEX
2025-01-03,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,16127357400.0,4887078,KONEX
2025-01-06,3300.0,3300.0,3300.0,3300.0,2.0,6600.0,16127357400.0,4887078,KONEX
2025-01-07,3300.0,3300.0,3300.0,3300.0,2.0,6600.0,16127357400.0,4887078,KONEX
2025-01-08,3295.0,3295.0,3000.0,3000.0,12.0,36590.0,14661234000.0,4887078,KONEX
2025-01-09,3200.0,3200.0,2900.0,3000.0,52.0,156300.0,14661234000.0,4887078,KONEX
2025-01-10,3000.0,3000.0,2980.0,2980.0,3.0,8980.0,14563492440.0,4887078,KONEX
2025-01-13,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,14661234000.0,4887078,KONEX
2025-01-14,3000.0,3000.0,3000.0,3000.0,2.0,6000.0,14661234000.0,4887078,KONEX
2025-01-15,3000.0,3000.0,3000.0,3000.0,2.0,6000.0,14661234000.0,4887078,KONEX
2025-01-16,3000.0,3000.0,3000.0,3000.0,2.0,6000.0,14661234000.0,4887078,KONEX
2025-01-17,2900.0,3000.0,2900.0,3000.0,62.0,180000.0,14661234000.0,4887078,KONEX
2025-01-20,3000.0,3000.0,3000.0,3000.0,2.0,6000.0,14661234000.0,4887078,KONEX
2025-01-21,2800.0,2900.0,2800.0,2900.0,11.0,30900.0,14172526200.0,4887078,KONEX
2025-01-22,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,14172526200.0,4887078,KONEX
2025-01-23,0.0,2900.0,0.0,2900.0,0.0,0.0,14172526200.0,4887078,KONEX
2025-01-24,0.0,2900.0,0.0,2900.0,0.0,0.0,14172526200.0,4887078,KONEX
2025-01-31,2700.0,2700.0,2465.0,2520.0,914.0,2285085.0,12315436560.0,4887078,KONEX
2025-02-03,2695.0,2695.0,2500.0,2500.0,22.0,55195.0,12217695000.0,4887078,KONEX
2025-02-04,2595.0,2595.0,2595.0,2595.0,4.0,10380.0,12681967410.0,4887078,KONEX
2025-02-05,2595.0,2595.0,2400.0,2595.0,8.0,19980.0,12681967410.0,4887078,KONEX
2025-02-06,2595.0,2595.0,2595.0,2595.0,3.0,7785.0,12681967410.0,4887078,KONEX
2025-02-07,2595.0,2595.0,2595.0,2595.0,3.0,7785.0,12681967410.0,4887078,KONEX
2025-02-10,2595.0,2595.0,2595.0,2595.0,10.0,25950.0,12681967410.0,4887078,KONEX
2025-02-11,2595.0,2595.0,2595.0,2595.0,3.0,7785.0,12681967410.0,4887078,KONEX
2025-02-12,2595.0,2595.0,2595.0,2595.0,3.0,7785.0,12681967410.0,4887078,KONEX
2025-02-13,2595.0,2595.0,2595.0,2595.0,9.0,23355.0,12681967410.0,4887078,KONEX
2025-02-14,2595.0,2595.0,2595.0,2595.0,11.0,28545.0,12681967410.0,4887078,KONEX
2025-02-17,2595.0,2595.0,2595.0,2595.0,10.0,25950.0,12681967410.0,4887078,KONEX
2025-02-18,2595.0,2595.0,2595.0,2595.0,3.0,7785.0,12681967410.0,4887078,KONEX
2025-02-19,2595.0,2600.0,2590.0,2590.0,233.0,605550.0,12657532020.0,4887078,KONEX
2025-02-20,2695.0,2695.0,2695.0,2695.0,2.0,5390.0,13170675210.0,4887078,KONEX
2025-02-21,2695.0,2695.0,2685.0,2690.0,103.0,276670.0,13146239820.0,4887078,KONEX
2025-02-24,2695.0,2695.0,2695.0,2695.0,2.0,5390.0,13170675210.0,4887078,KONEX
2025-02-25,2695.0,2695.0,2695.0,2695.0,20.0,53900.0,13170675210.0,4887078,KONEX
2025-02-26,2690.0,2690.0,2675.0,2675.0,33.0,88420.0,13072933650.0,4887078,KONEX
2025-02-27,2695.0,2695.0,2695.0,2695.0,3.0,8085.0,13170675210.0,4887078,KONEX
2025-02-28,0.0,2685.0,0.0,2685.0,0.0,0.0,13121804430.0,4887078,KONEX
2025-03-04,2685.0,2685.0,2680.0,2680.0,22.0,58970.0,13097369040.0,4887078,KONEX
2025-03-05,2690.0,2690.0,2685.0,2685.0,12.0,32230.0,13121804430.0,4887078,KONEX
2025-03-06,2695.0,2695.0,2695.0,2695.0,20.0,53900.0,13170675210.0,4887078,KONEX
2025-03-07,2500.0,2595.0,2500.0,2595.0,64.0,164875.0,12681967410.0,4887078,KONEX
2025-03-10,2595.0,2595.0,2595.0,2595.0,3.0,7785.0,12681967410.0,4887078,KONEX
2025-03-11,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,12681967410.0,4887078,KONEX
2025-03-12,2595.0,2595.0,2595.0,2595.0,2.0,5190.0,12681967410.0,4887078,KONEX
2025-03-13,2595.0,2595.0,2595.0,2595.0,2.0,5190.0,12681967410.0,4887078,KONEX
2025-03-14,2595.0,2595.0,2595.0,2595.0,2.0,5190.0,12681967410.0,4887078,KONEX
2025-03-17,2595.0,2595.0,2400.0,2500.0,4.0,10090.0,12217695000.0,4887078,KONEX
2025-03-18,0.0,2500.0,0.0,2500.0,0.0,0.0,12217695000.0,4887078,KONEX
2025-03-19,0.0,2500.0,0.0,2500.0,0.0,0.0,12217695000.0,4887078,KONEX
2025-03-20,2595.0,2595.0,2595.0,2595.0,2.0,5190.0,12681967410.0,4887078,KONEX
2025-03-21,2595.0,2695.0,2595.0,2695.0,433.0,1125940.0,13170675210.0,4887078,KONEX
2025-03-24,2695.0,3095.0,2695.0,3095.0,589.0,1804900.0,15125506410.0,4887078,KONEX
2025-03-25,3300.0,3390.0,3005.0,3300.0,66.0,209920.0,16127357400.0,4887078,KONEX
2025-03-26,3395.0,3395.0,3020.0,3025.0,36.0,114585.0,14783410950.0,4887078,KONEX
2025-03-27,3195.0,3195.0,3000.0,3000.0,8.0,24975.0,14661234000.0,4887078,KONEX
2025-03-28,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,15638649600.0,4887078,KONEX
2025-03-31,3100.0,3100.0,2900.0,3000.0,153.0,444140.0,14661234000.0,4887078,KONEX
2025-04-01,3000.0,3100.0,3000.0,3100.0,20.0,61000.0,15149941800.0,4887078,KONEX
2025-04-02,3195.0,3400.0,3125.0,3125.0,110.0,352770.0,15272118750.0,4887078,KONEX
2025-04-03,3400.0,3500.0,3000.0,3100.0,372.0,1225280.0,15149941800.0,4887078,KONEX
2025-04-04,3300.0,3300.0,3300.0,3300.0,212.0,699600.0,16127357400.0,4887078,KONEX
2025-04-07,3300.0,3300.0,3300.0,3300.0,14.0,46200.0,16127357400.0,4887078,KONEX
2025-04-08,3400.0,3400.0,3105.0,3395.0,39.0,121680.0,16591629810.0,4887078,KONEX
2025-04-09,3395.0,3395.0,3395.0,3395.0,2.0,6790.0,16591629810.0,4887078,KONEX
2025-04-10,3395.0,3395.0,3100.0,3100.0,35.0,118530.0,15149941800.0,4887078,KONEX
2025-04-11,3400.0,3400.0,3400.0,3400.0,407.0,1383800.0,16616065200.0,4887078,KONEX
