d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,4650.0,0.0,0.0,10188522000.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-03,4450.0,4450.0,4450.0,4450.0,200.0,890000.0,9750306000.0,2191080,KOSPI,tradable_ohlcv
2013-01-04,4520.0,4520.0,4520.0,4520.0,1480.0,6689600.0,9903681600.0,2191080,KOSPI,tradable_ohlcv
2013-01-07,4530.0,4530.0,4530.0,4530.0,1000.0,4530000.0,9925592400.0,2191080,KOSPI,tradable_ohlcv
2013-01-08,4530.0,4580.0,4530.0,4550.0,700.0,3184150.0,9969414000.0,2191080,KOSPI,tradable_ohlcv
2013-01-09,0.0,0.0,0.0,4550.0,0.0,0.0,9969414000.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,4550.0,0.0,0.0,9969414000.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-11,4600.0,4680.0,4600.0,4680.0,1290.0,6025500.0,10254254400.0,2191080,KOSPI,tradable_ohlcv
2013-01-14,0.0,0.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-17,0.0,0.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,4680.0,0.0,0.0,10254254400.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-21,4500.0,4505.0,4500.0,4505.0,2750.0,12379300.0,9870815400.0,2191080,KOSPI,tradable_ohlcv
2013-01-22,0.0,0.0,0.0,4530.0,0.0,0.0,9925592400.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,4530.0,0.0,0.0,9925592400.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-24,4770.0,4770.0,4770.0,4770.0,590.0,2814300.0,10451451600.0,2191080,KOSPI,tradable_ohlcv
2013-01-25,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,10429540800.0,2191080,KOSPI,tradable_ohlcv
2013-01-28,0.0,0.0,0.0,4750.0,0.0,0.0,10407630000.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-29,0.0,0.0,0.0,4740.0,0.0,0.0,10385719200.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-30,0.0,0.0,0.0,4740.0,0.0,0.0,10385719200.0,2191080,KOSPI,non_tradable_zero_volume
2013-01-31,0.0,0.0,0.0,4740.0,0.0,0.0,10385719200.0,2191080,KOSPI,non_tradable_zero_volume
2013-02-01,0.0,0.0,0.0,4740.0,0.0,0.0,10385719200.0,2191080,KOSPI,non_tradable_zero_volume
2013-02-04,0.0,0.0,0.0,4740.0,0.0,0.0,10385719200.0,2191080,KOSPI,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,4740.0,0.0,0.0,10385719200.0,2191080,KOSPI,non_tradable_zero_volume
2013-02-06,0.0,0.0,0.0,4665.0,0.0,0.0,10221388200.0,2191080,KOSPI,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,4665.0,0.0,0.0,10221388200.0,2191080,KOSPI,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,4665.0,0.0,0.0,10221388200.0,2191080,KOSPI,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,4665.0,0.0,0.0,10221388200.0,2191080,KOSPI,non_tradable_zero_volume
