d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,4445.0,0.0,0.0,9739350600.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,4490.0,0.0,0.0,9837949200.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-19,4350.0,4350.0,4340.0,4340.0,3500.0,15195000.0,9509287200.0,2191080,KOSPI,tradable_ohlcv
2010-01-20,0.0,0.0,0.0,4430.0,0.0,0.0,9706484400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,4430.0,0.0,0.0,9706484400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,4430.0,0.0,0.0,9706484400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,4480.0,0.0,0.0,9816038400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,4480.0,0.0,0.0,9816038400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,4480.0,0.0,0.0,9816038400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-28,3840.0,4200.0,3840.0,4000.0,34920.0,140208450.0,8764320000.0,2191080,KOSPI,tradable_ohlcv
2010-01-29,4095.0,4100.0,4095.0,4100.0,1020.0,4179600.0,8983428000.0,2191080,KOSPI,tradable_ohlcv
2010-02-01,4150.0,4295.0,4150.0,4295.0,210.0,899150.0,9410688600.0,2191080,KOSPI,tradable_ohlcv
2010-02-02,4100.0,4100.0,4100.0,4100.0,12650.0,51865000.0,8983428000.0,2191080,KOSPI,tradable_ohlcv
2010-02-03,4150.0,4150.0,4150.0,4150.0,2950.0,12242500.0,9092982000.0,2191080,KOSPI,tradable_ohlcv
2010-02-04,4150.0,4150.0,4150.0,4150.0,2530.0,10499500.0,9092982000.0,2191080,KOSPI,tradable_ohlcv
2010-02-05,4150.0,4150.0,4150.0,4150.0,50.0,207500.0,9092982000.0,2191080,KOSPI,tradable_ohlcv
2010-02-08,0.0,0.0,0.0,4130.0,0.0,0.0,9049160400.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-09,4120.0,4150.0,4120.0,4150.0,3570.0,14756700.0,9092982000.0,2191080,KOSPI,tradable_ohlcv
2010-02-10,0.0,0.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,4150.0,0.0,0.0,9092982000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-12,4150.0,4150.0,4150.0,4150.0,500.0,2075000.0,9092982000.0,2191080,KOSPI,tradable_ohlcv
2010-02-16,4200.0,4200.0,4200.0,4200.0,360.0,1512000.0,9202536000.0,2191080,KOSPI,tradable_ohlcv
2010-02-17,0.0,0.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-18,4200.0,4300.0,4200.0,4300.0,4090.0,17179000.0,9421644000.0,2191080,KOSPI,tradable_ohlcv
2010-02-19,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,9640752000.0,2191080,KOSPI,tradable_ohlcv
2010-02-22,0.0,0.0,0.0,4400.0,0.0,0.0,9640752000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-23,0.0,0.0,0.0,4400.0,0.0,0.0,9640752000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-24,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,9421644000.0,2191080,KOSPI,tradable_ohlcv
2010-02-25,4200.0,4200.0,4200.0,4200.0,110.0,462000.0,9202536000.0,2191080,KOSPI,tradable_ohlcv
2010-02-26,4300.0,4300.0,4300.0,4300.0,230.0,989000.0,9421644000.0,2191080,KOSPI,tradable_ohlcv
2010-03-02,0.0,0.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-03,0.0,0.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-04,0.0,0.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-05,0.0,0.0,0.0,4300.0,0.0,0.0,9421644000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-08,4300.0,4385.0,4300.0,4300.0,1150.0,4982500.0,9421644000.0,2191080,KOSPI,tradable_ohlcv
2010-03-09,0.0,0.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-10,0.0,0.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-11,0.0,0.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-12,0.0,0.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-15,0.0,0.0,0.0,4340.0,0.0,0.0,9509287200.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-16,4350.0,4350.0,4300.0,4300.0,1630.0,7040500.0,9421644000.0,2191080,KOSPI,tradable_ohlcv
2010-03-17,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-18,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-19,0.0,0.0,0.0,4700.0,0.0,0.0,10298076000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-22,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-23,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-24,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-25,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-29,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-30,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-03-31,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-04-01,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-04-02,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
