d,o,h,l,c,v,a,mc,s,m
1997-01-16,9850.0,9850.0,9850.0,9850.0,110.0,1083500.0,6895000000.0,700000,KOSDAQ
1997-02-28,9860.0,9860.0,9860.0,9860.0,100.0,986000.0,6902000000.0,700000,KOSDAQ
1997-03-28,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,7070000000.0,700000,KOSDAQ
1997-04-29,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,7140000000.0,700000,KOSDAQ
1997-05-30,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,7210000000.0,700000,KOSDAQ
1997-06-30,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,7280000000.0,700000,KOSDAQ
1997-07-14,10500.0,10500.0,10500.0,10500.0,200.0,2100000.0,7350000000.0,700000,KOSDAQ
1997-08-30,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,7350000000.0,700000,KOSDAQ
1997-10-27,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,7910000000.0,700000,KOSDAQ
1997-10-28,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,7910000000.0,700000,KOSDAQ
1997-11-13,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,7700000000.0,700000,KOSDAQ
1997-11-14,10500.0,10500.0,10500.0,10500.0,350.0,3675000.0,7350000000.0,700000,KOSDAQ
1997-11-21,11000.0,11000.0,11000.0,11000.0,250.0,2750000.0,7700000000.0,700000,KOSDAQ
1997-12-24,15700.0,17000.0,15700.0,15700.0,12033.0,188922000.0,10990000000.0,700000,KOSDAQ
1997-12-26,14500.0,15700.0,14500.0,15700.0,22127.0,320849900.0,10990000000.0,700000,KOSDAQ
1997-12-27,14500.0,14500.0,14500.0,14500.0,680.0,9860000.0,10150000000.0,700000,KOSDAQ
