d,o,h,l,c,v,a,mc,s,m
1999-02-24,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,1680000000.0,700000,KOSDAQ
1999-03-04,2680.0,2680.0,2680.0,2680.0,200.0,536000.0,1876000000.0,700000,KOSDAQ
1999-03-09,3000.0,3000.0,3000.0,3000.0,800.0,2400000.0,2100000000.0,700000,KOSDAQ
1999-03-15,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,2940000000.0,700000,KOSDAQ
1999-04-01,4630.0,4630.0,4630.0,4630.0,50.0,231500.0,3241000000.0,700000,KOSDAQ
1999-04-15,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,4200000000.0,700000,KOSDAQ
1999-04-19,5280.0,5280.0,5280.0,5280.0,100.0,528000.0,3696000000.0,700000,KOSDAQ
1999-04-26,4650.0,4650.0,4650.0,4650.0,55.0,255750.0,3255000000.0,700000,KOSDAQ
1999-04-28,4200.0,4200.0,4200.0,4200.0,820.0,3444000.0,2940000000.0,700000,KOSDAQ
1999-04-30,3800.0,3800.0,3800.0,3800.0,20.0,76000.0,2660000000.0,700000,KOSDAQ
1999-05-28,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,2310000000.0,700000,KOSDAQ
1999-06-28,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,5600000000.0,700000,KOSDAQ
1999-06-30,8960.0,8960.0,7040.0,7040.0,511.0,4576640.0,4928000000.0,700000,KOSDAQ
1999-07-01,6440.0,6440.0,6440.0,6440.0,1.0,6440.0,4508000000.0,700000,KOSDAQ
1999-07-07,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,3990000000.0,700000,KOSDAQ
1999-07-15,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,2800000000.0,700000,KOSDAQ
1999-07-19,3170.0,3170.0,3170.0,3170.0,1.0,3170.0,2219000000.0,700000,KOSDAQ
1999-07-20,2910.0,2910.0,2910.0,2910.0,5.0,14550.0,2037000000.0,700000,KOSDAQ
1999-07-21,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,2100000000.0,700000,KOSDAQ
1999-07-22,3100.0,3100.0,3100.0,3100.0,998.0,3093800.0,2170000000.0,700000,KOSDAQ
1999-07-23,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,2100000000.0,700000,KOSDAQ
1999-07-26,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,1890000000.0,700000,KOSDAQ
1999-07-28,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1680000000.0,700000,KOSDAQ
1999-07-30,2130.0,2130.0,2130.0,2130.0,1.0,2130.0,1491000000.0,700000,KOSDAQ
1999-08-02,2380.0,2380.0,2380.0,2380.0,100.0,238000.0,1666000000.0,700000,KOSDAQ
1999-08-03,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,1470000000.0,700000,KOSDAQ
1999-08-13,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,3136000000.0,700000,KOSDAQ
1999-08-18,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,3507000000.0,700000,KOSDAQ
1999-08-24,4930.0,4930.0,4930.0,4930.0,665.0,3278450.0,3451000000.0,700000,KOSDAQ
1999-08-27,5400.0,5400.0,5400.0,5400.0,300.0,1620000.0,3780000000.0,700000,KOSDAQ
1999-09-02,5400.0,5400.0,5400.0,5400.0,180.0,972000.0,3780000000.0,700000,KOSDAQ
1999-09-10,4900.0,4900.0,4900.0,4900.0,565.0,2768500.0,3430000000.0,700000,KOSDAQ
1999-09-28,4600.0,4600.0,4600.0,4600.0,806.0,3707600.0,3220000000.0,700000,KOSDAQ
1999-10-12,4100.0,4100.0,4100.0,4100.0,2496.0,10233600.0,2870000000.0,700000,KOSDAQ
1999-10-27,4590.0,4590.0,4590.0,4590.0,31.0,142290.0,3213000000.0,700000,KOSDAQ
1999-10-28,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,3514000000.0,700000,KOSDAQ
1999-11-26,5100.0,5700.0,5100.0,5700.0,947.0,4971900.0,3990000000.0,700000,KOSDAQ
1999-11-29,6100.0,6100.0,6100.0,6100.0,62.0,378200.0,4270000000.0,700000,KOSDAQ
1999-12-03,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,3696000000.0,700000,KOSDAQ
1999-12-06,5910.0,5910.0,5900.0,5900.0,591.0,3489390.0,4130000000.0,700000,KOSDAQ
1999-12-10,5900.0,5900.0,5900.0,5900.0,80.0,472000.0,4130000000.0,700000,KOSDAQ
1999-12-15,5910.0,5910.0,5910.0,5910.0,576.0,3404160.0,4137000000.0,700000,KOSDAQ
1999-12-22,5910.0,5910.0,5910.0,5910.0,319.0,1885290.0,4137000000.0,700000,KOSDAQ
1999-12-24,5300.0,5300.0,5300.0,5300.0,10450.0,55385000.0,3710000000.0,700000,KOSDAQ
1999-12-27,5300.0,5300.0,5300.0,5300.0,160.0,848000.0,3710000000.0,700000,KOSDAQ
1999-12-28,5300.0,5900.0,5300.0,5900.0,1890.0,10023000.0,4130000000.0,700000,KOSDAQ
