d,o,h,l,c,v,a,mc,s,m
2023-01-02,2110.0,2160.0,2075.0,2075.0,406880.0,859056165.0,73439126250.0,35392350,KOSDAQ
2023-01-03,2075.0,2350.0,2010.0,2200.0,5383690.0,11801861350.0,77863170000.0,35392350,KOSDAQ
2023-01-04,2170.0,2190.0,2120.0,2180.0,730015.0,1570877895.0,77155323000.0,35392350,KOSDAQ
2023-01-05,2165.0,2220.0,2155.0,2200.0,725404.0,1588987915.0,77863170000.0,35392350,KOSDAQ
2023-01-06,2160.0,2260.0,2160.0,2230.0,558349.0,1238736570.0,78924940500.0,35392350,KOSDAQ
2023-01-09,2235.0,2275.0,2230.0,2260.0,508952.0,1147476495.0,79986711000.0,35392350,KOSDAQ
2023-01-10,2255.0,2290.0,2235.0,2285.0,510492.0,1159813610.0,80871519750.0,35392350,KOSDAQ
2023-01-11,2300.0,2330.0,2275.0,2330.0,579258.0,1338888325.0,82464175500.0,35392350,KOSDAQ
2023-01-12,2345.0,2375.0,2290.0,2310.0,675820.0,1571594740.0,81756328500.0,35392350,KOSDAQ
2023-01-13,2345.0,2355.0,2295.0,2310.0,414470.0,959798905.0,81756328500.0,35392350,KOSDAQ
2023-01-16,2325.0,2325.0,2270.0,2270.0,462790.0,1059256950.0,80340634500.0,35392350,KOSDAQ
2023-01-17,2290.0,2450.0,2270.0,2285.0,2947556.0,6916458635.0,80871519750.0,35392350,KOSDAQ
2023-01-18,2325.0,2345.0,2235.0,2235.0,834728.0,1912827270.0,79101902250.0,35392350,KOSDAQ
2023-01-19,2235.0,2300.0,2185.0,2215.0,618823.0,1383653690.0,78394055250.0,35392350,KOSDAQ
2023-01-20,2210.0,2245.0,2210.0,2225.0,287174.0,640498890.0,78747978750.0,35392350,KOSDAQ
2023-01-25,2235.0,2260.0,2230.0,2250.0,354964.0,797670455.0,79632787500.0,35392350,KOSDAQ
2023-01-26,2250.0,2340.0,2250.0,2340.0,2062338.0,4907099510.0,82818099000.0,35392350,KOSDAQ
2023-01-27,2450.0,2455.0,2325.0,2340.0,2645747.0,6314227130.0,82818099000.0,35392350,KOSDAQ
2023-01-30,2335.0,2510.0,2335.0,2400.0,4222282.0,10288179800.0,84941640000.0,35392350,KOSDAQ
2023-01-31,2395.0,2395.0,2340.0,2350.0,800281.0,1884446120.0,83172022500.0,35392350,KOSDAQ
2023-02-01,2340.0,2405.0,2335.0,2355.0,838132.0,1981533630.0,83348984250.0,35392350,KOSDAQ
2023-02-02,2360.0,2385.0,2345.0,2380.0,498581.0,1180195450.0,84233793000.0,35392350,KOSDAQ
2023-02-03,2390.0,2415.0,2360.0,2385.0,895166.0,2141883345.0,84410754750.0,35392350,KOSDAQ
2023-02-06,2380.0,2415.0,2360.0,2380.0,677567.0,1613850690.0,84233793000.0,35392350,KOSDAQ
2023-02-07,2385.0,2395.0,2350.0,2355.0,576027.0,1364506600.0,83348984250.0,35392350,KOSDAQ
2023-02-08,2405.0,2410.0,2370.0,2390.0,675232.0,1613559960.0,84587716500.0,35392350,KOSDAQ
2023-02-09,2375.0,2400.0,2340.0,2350.0,657051.0,1553475620.0,83172022500.0,35392350,KOSDAQ
2023-02-10,2365.0,2415.0,2290.0,2415.0,1942220.0,4662269135.0,85472525250.0,35392350,KOSDAQ
2023-02-13,2460.0,2575.0,2395.0,2405.0,5957945.0,14899335000.0,85118601750.0,35392350,KOSDAQ
2023-02-14,2390.0,2460.0,2385.0,2445.0,1185041.0,2878359815.0,86534295750.0,35392350,KOSDAQ
2023-02-15,2430.0,2435.0,2325.0,2340.0,1097130.0,2601496775.0,82818099000.0,35392350,KOSDAQ
2023-02-16,2345.0,2370.0,2340.0,2345.0,450462.0,1060729665.0,82995060750.0,35392350,KOSDAQ
2023-02-17,2310.0,2415.0,2305.0,2415.0,780282.0,1849762095.0,85472525250.0,35392350,KOSDAQ
2023-02-20,2380.0,2430.0,2370.0,2425.0,970231.0,2330622290.0,85826448750.0,35392350,KOSDAQ
2023-02-21,2460.0,2570.0,2445.0,2520.0,5360228.0,13615940715.0,89188722000.0,35392350,KOSDAQ
2023-02-22,2610.0,2700.0,2470.0,2590.0,15390578.0,40442921220.0,91666186500.0,35392350,KOSDAQ
2023-02-23,2525.0,2550.0,2480.0,2480.0,1483587.0,3713241625.0,87773028000.0,35392350,KOSDAQ
2023-02-24,2480.0,2485.0,2385.0,2385.0,1844359.0,4450899240.0,84410754750.0,35392350,KOSDAQ
2023-02-27,2355.0,2360.0,2310.0,2325.0,842199.0,1964149825.0,82287213750.0,35392350,KOSDAQ
2023-02-28,2325.0,2345.0,2305.0,2315.0,585540.0,1359976540.0,81933290250.0,35392350,KOSDAQ
