d,o,h,l,c,v,a,mc,s,m
2021-01-04,2195.0,2205.0,2150.0,2195.0,443531.0,968327350.0,77686208250.0,35392350,KOSDAQ
2021-01-05,2180.0,2230.0,2160.0,2180.0,452690.0,990735100.0,77155323000.0,35392350,KOSDAQ
2021-01-06,2190.0,2220.0,2165.0,2205.0,850944.0,1865363280.0,78040131750.0,35392350,KOSDAQ
2021-01-07,2215.0,2380.0,2205.0,2285.0,5140032.0,11913649600.0,80871519750.0,35392350,KOSDAQ
2021-01-08,2300.0,2305.0,2225.0,2260.0,1042105.0,2345150680.0,79986711000.0,35392350,KOSDAQ
2021-01-11,2260.0,2265.0,2120.0,2180.0,1133093.0,2478376360.0,77155323000.0,35392350,KOSDAQ
2021-01-12,2150.0,2230.0,2130.0,2215.0,1517410.0,3342819835.0,78394055250.0,35392350,KOSDAQ
2021-01-13,2195.0,2240.0,2160.0,2210.0,722760.0,1586244905.0,78217093500.0,35392350,KOSDAQ
2021-01-14,2200.0,2420.0,2200.0,2310.0,7667760.0,17978295310.0,81756328500.0,35392350,KOSDAQ
2021-01-15,2330.0,2365.0,2285.0,2285.0,1416209.0,3285963905.0,80871519750.0,35392350,KOSDAQ
2021-01-18,2250.0,2395.0,2240.0,2300.0,1764345.0,4109855695.0,81402405000.0,35392350,KOSDAQ
2021-01-19,2300.0,2325.0,2230.0,2250.0,956746.0,2169119555.0,79632787500.0,35392350,KOSDAQ
2021-01-20,2250.0,2265.0,2200.0,2235.0,730195.0,1627441020.0,79101902250.0,35392350,KOSDAQ
2021-01-21,2265.0,2345.0,2250.0,2280.0,1718709.0,3945171460.0,80694558000.0,35392350,KOSDAQ
2021-01-22,2275.0,2280.0,2210.0,2215.0,809743.0,1803470980.0,78394055250.0,35392350,KOSDAQ
2021-01-25,2225.0,2245.0,2205.0,2210.0,428027.0,949160900.0,78217093500.0,35392350,KOSDAQ
2021-01-26,2215.0,2225.0,2150.0,2160.0,644896.0,1404546125.0,76447476000.0,35392350,KOSDAQ
2021-01-27,2160.0,2200.0,2145.0,2160.0,444858.0,964716925.0,76447476000.0,35392350,KOSDAQ
2021-01-28,2120.0,2140.0,2055.0,2075.0,602578.0,1258142980.0,73439126250.0,35392350,KOSDAQ
2021-01-29,2060.0,2100.0,1905.0,1950.0,910161.0,1804854005.0,69015082500.0,35392350,KOSDAQ
2021-02-01,1925.0,2070.0,1850.0,2010.0,1240808.0,2530356670.0,71138623500.0,35392350,KOSDAQ
2021-02-02,2350.0,2390.0,2135.0,2140.0,12126777.0,27715624635.0,75739629000.0,35392350,KOSDAQ
2021-02-03,2165.0,2210.0,2130.0,2165.0,1909765.0,4150745210.0,76624437750.0,35392350,KOSDAQ
2021-02-04,2160.0,2165.0,2055.0,2055.0,1365979.0,2848595915.0,72731279250.0,35392350,KOSDAQ
2021-02-05,2065.0,2105.0,2045.0,2050.0,692077.0,1430721765.0,72554317500.0,35392350,KOSDAQ
2021-02-08,2065.0,2070.0,2000.0,2010.0,575226.0,1160515130.0,71138623500.0,35392350,KOSDAQ
2021-02-09,2010.0,2060.0,1970.0,1975.0,1108264.0,2211737425.0,69899891250.0,35392350,KOSDAQ
2021-02-10,1980.0,1995.0,1950.0,1985.0,437480.0,862894615.0,70253814750.0,35392350,KOSDAQ
2021-02-15,2010.0,2085.0,1985.0,2085.0,888966.0,1816286060.0,73793049750.0,35392350,KOSDAQ
2021-02-16,2070.0,2095.0,2045.0,2060.0,459455.0,947108035.0,72908241000.0,35392350,KOSDAQ
2021-02-17,2060.0,2125.0,2035.0,2085.0,707609.0,1483100685.0,73793049750.0,35392350,KOSDAQ
2021-02-18,2085.0,2180.0,2065.0,2090.0,903200.0,1899358715.0,73970011500.0,35392350,KOSDAQ
2021-02-19,2090.0,2100.0,2030.0,2085.0,521306.0,1073454070.0,73793049750.0,35392350,KOSDAQ
2021-02-22,2095.0,2195.0,2090.0,2160.0,1894243.0,4088332010.0,76447476000.0,35392350,KOSDAQ
2021-02-23,2130.0,2415.0,2120.0,2265.0,16743919.0,38712056260.0,80163672750.0,35392350,KOSDAQ
2021-02-24,2270.0,2295.0,2135.0,2135.0,1924307.0,4282107625.0,75562667250.0,35392350,KOSDAQ
2021-02-25,2185.0,2340.0,2175.0,2240.0,4043059.0,9146942775.0,79278864000.0,35392350,KOSDAQ
2021-02-26,2180.0,2490.0,2150.0,2325.0,19270084.0,45338586265.0,82287213750.0,35392350,KOSDAQ
2021-03-02,2375.0,2490.0,2235.0,2300.0,8799452.0,21005044820.0,81402405000.0,35392350,KOSDAQ
2021-03-03,2275.0,2340.0,2230.0,2230.0,2145197.0,4884885930.0,78924940500.0,35392350,KOSDAQ
2021-03-04,2200.0,2415.0,2190.0,2365.0,5039233.0,11713883405.0,83702907750.0,35392350,KOSDAQ
2021-03-05,2300.0,2345.0,2255.0,2270.0,1544441.0,3526093420.0,80340634500.0,35392350,KOSDAQ
2021-03-08,2290.0,2310.0,2215.0,2250.0,1146640.0,2576727145.0,79632787500.0,35392350,KOSDAQ
2021-03-09,2230.0,2250.0,2175.0,2210.0,1173158.0,2583190930.0,78217093500.0,35392350,KOSDAQ
2021-03-10,2260.0,2305.0,2210.0,2210.0,1948880.0,4409065125.0,78217093500.0,35392350,KOSDAQ
2021-03-11,2230.0,2420.0,2230.0,2355.0,9012769.0,21354923040.0,83348984250.0,35392350,KOSDAQ
2021-03-12,2345.0,2390.0,2315.0,2360.0,2025573.0,4765738910.0,83525946000.0,35392350,KOSDAQ
2021-03-15,2400.0,2400.0,2320.0,2335.0,1953756.0,4599209690.0,82641137250.0,35392350,KOSDAQ
2021-03-16,2335.0,2365.0,2305.0,2315.0,989969.0,2306753460.0,81933290250.0,35392350,KOSDAQ
2021-03-17,2325.0,2480.0,2315.0,2360.0,9721479.0,23463807630.0,83525946000.0,35392350,KOSDAQ
2021-03-18,2395.0,2395.0,2310.0,2320.0,1679963.0,3924658880.0,82110252000.0,35392350,KOSDAQ
2021-03-19,2270.0,2310.0,2250.0,2275.0,857632.0,1957693990.0,80517596250.0,35392350,KOSDAQ
2021-03-22,2280.0,2285.0,2210.0,2210.0,974396.0,2173954955.0,78217093500.0,35392350,KOSDAQ
2021-03-23,2220.0,2235.0,2155.0,2155.0,1187947.0,2603963420.0,76270514250.0,35392350,KOSDAQ
2021-03-24,2145.0,2170.0,2080.0,2135.0,859802.0,1829868575.0,75562667250.0,35392350,KOSDAQ
2021-03-25,2120.0,2145.0,2080.0,2100.0,470744.0,993601350.0,74323935000.0,35392350,KOSDAQ
2021-03-26,2125.0,2145.0,2105.0,2115.0,381834.0,808496725.0,74854820250.0,35392350,KOSDAQ
2021-03-29,2115.0,2155.0,2110.0,2145.0,338336.0,723213570.0,75916590750.0,35392350,KOSDAQ
2021-03-30,2170.0,2190.0,2140.0,2145.0,490425.0,1058333900.0,75916590750.0,35392350,KOSDAQ
2021-03-31,2150.0,2155.0,2120.0,2145.0,303221.0,645711165.0,75916590750.0,35392350,KOSDAQ
2021-04-01,2145.0,2165.0,2135.0,2145.0,327829.0,704408390.0,75916590750.0,35392350,KOSDAQ
2021-04-02,2150.0,2210.0,2145.0,2210.0,947941.0,2073436150.0,78217093500.0,35392350,KOSDAQ
2021-04-05,2210.0,2270.0,2195.0,2255.0,1090635.0,2443230740.0,79809749250.0,35392350,KOSDAQ
2021-04-06,2280.0,2320.0,2270.0,2290.0,1172142.0,2689901020.0,81048481500.0,35392350,KOSDAQ
2021-04-07,2310.0,2380.0,2275.0,2340.0,1512021.0,3533606505.0,82818099000.0,35392350,KOSDAQ
2021-04-08,2360.0,2380.0,2305.0,2365.0,1013523.0,2382885755.0,83702907750.0,35392350,KOSDAQ
2021-04-09,2350.0,2380.0,2310.0,2350.0,927897.0,2177743530.0,83172022500.0,35392350,KOSDAQ
2021-04-12,2345.0,2360.0,2300.0,2335.0,792706.0,1844881135.0,82641137250.0,35392350,KOSDAQ
2021-04-13,2335.0,2405.0,2300.0,2335.0,1475038.0,3469682435.0,82641137250.0,35392350,KOSDAQ
2021-04-14,2335.0,2340.0,2275.0,2305.0,550193.0,1270184355.0,81579366750.0,35392350,KOSDAQ
2021-04-15,2300.0,2330.0,2290.0,2310.0,596006.0,1375329160.0,81756328500.0,35392350,KOSDAQ
