d,o,h,l,c,v,a,mc,s,m
1996-07-31,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,6300000000.0,700000,KOSDAQ
1996-08-31,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,6440000000.0,700000,KOSDAQ
1996-09-24,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,6510000000.0,700000,KOSDAQ
1996-10-29,9400.0,9400.0,9400.0,9400.0,70.0,658000.0,6580000000.0,700000,KOSDAQ
1996-10-31,9500.0,9500.0,9500.0,9500.0,30.0,285000.0,6650000000.0,700000,KOSDAQ
1996-11-21,9510.0,9510.0,9510.0,9510.0,200.0,1902000.0,6657000000.0,700000,KOSDAQ
1996-12-12,9520.0,9520.0,9520.0,9520.0,55.0,523600.0,6664000000.0,700000,KOSDAQ
1996-12-17,9550.0,9550.0,9550.0,9550.0,40.0,382000.0,6685000000.0,700000,KOSDAQ
1996-12-18,9600.0,9600.0,9600.0,9600.0,140.0,1344000.0,6720000000.0,700000,KOSDAQ
1996-12-19,9650.0,9650.0,9650.0,9650.0,60.0,579000.0,6755000000.0,700000,KOSDAQ
1996-12-20,9700.0,9700.0,9700.0,9700.0,50.0,485000.0,6790000000.0,700000,KOSDAQ
1996-12-23,9750.0,9750.0,9750.0,9750.0,30.0,292500.0,6825000000.0,700000,KOSDAQ
1996-12-27,9800.0,9800.0,9800.0,9800.0,20.0,196000.0,6860000000.0,700000,KOSDAQ
