d,o,h,l,c,v,a,mc,s,m
1998-01-31,13400.0,13400.0,13400.0,13400.0,1000.0,13400000.0,9380000000.0,700000,KOSDAQ
1998-02-14,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,15400000000.0,700000,KOSDAQ
1998-02-25,20300.0,20300.0,20300.0,20300.0,630.0,12789000.0,14210000000.0,700000,KOSDAQ
1998-03-06,19000.0,19000.0,19000.0,19000.0,650.0,12350000.0,13300000000.0,700000,KOSDAQ
1998-03-17,17700.0,17700.0,17700.0,17700.0,690.0,12213000.0,12390000000.0,700000,KOSDAQ
1998-04-08,11700.0,11700.0,11700.0,11700.0,590.0,6903000.0,8190000000.0,700000,KOSDAQ
1998-04-13,11000.0,11000.0,11000.0,11000.0,540.0,5940000.0,7700000000.0,700000,KOSDAQ
1998-05-29,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,7000000000.0,700000,KOSDAQ
1998-06-30,9700.0,9700.0,9700.0,9700.0,1000.0,9700000.0,6790000000.0,700000,KOSDAQ
1998-07-31,9300.0,9300.0,9300.0,9300.0,1000.0,9300000.0,6510000000.0,700000,KOSDAQ
1998-09-29,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,6300000000.0,700000,KOSDAQ
1998-10-15,5410.0,5410.0,5410.0,5410.0,100.0,541000.0,3787000000.0,700000,KOSDAQ
1998-11-30,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,3850000000.0,700000,KOSDAQ
1998-12-14,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,3430000000.0,700000,KOSDAQ
1998-12-17,3810.0,3810.0,3810.0,3810.0,1000.0,3810000.0,2667000000.0,700000,KOSDAQ
1998-12-18,3360.0,3360.0,3360.0,3360.0,1000.0,3360000.0,2352000000.0,700000,KOSDAQ
1998-12-21,2960.0,2960.0,2960.0,2960.0,12500.0,37000000.0,2072000000.0,700000,KOSDAQ
1998-12-23,2610.0,2610.0,2610.0,2610.0,3000.0,7830000.0,1827000000.0,700000,KOSDAQ
1998-12-28,2300.0,2300.0,2300.0,2300.0,6400.0,14720000.0,1610000000.0,700000,KOSDAQ
