d,o,h,l,c,v,a,mc,s,m,rs
2020-02-12,38850.0,39900.0,38650.0,38850.0,372066.0,14564917600.0,1140881609700.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-13,39100.0,39400.0,38550.0,38750.0,335141.0,13049721050.0,1137944977500.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-14,39200.0,41050.0,39150.0,39950.0,808062.0,32575626700.0,1173184563900.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-17,40250.0,41500.0,39900.0,41500.0,544309.0,22193833400.0,1218702363000.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-18,41300.0,41700.0,39750.0,39900.0,523797.0,21208028400.0,1171716247800.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-19,40100.0,40250.0,38400.0,39600.0,368102.0,14442784800.0,1162906351200.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-20,40000.0,40300.0,39450.0,40000.0,247849.0,9897055700.0,1174652880000.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-21,39450.0,40000.0,38500.0,38800.0,205279.0,8050536850.0,1139413293600.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-24,37450.0,38400.0,37150.0,37650.0,226389.0,8562423750.0,1105642023300.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-25,37700.0,38650.0,37450.0,38650.0,215102.0,8212704600.0,1135008345300.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-26,37550.0,38250.0,37500.0,37850.0,215740.0,8145866200.0,1111515287700.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-27,37850.0,37950.0,35550.0,35850.0,408683.0,14876197550.0,1052782643700.0,29366322,KOSDAQ,tradable_ohlcv
2020-02-28,34600.0,35600.0,33400.0,33500.0,516490.0,17682100400.0,983771787000.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-02,34100.0,34550.0,33000.0,34300.0,301369.0,10245824950.0,1007264844600.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-03,35850.0,35900.0,33800.0,33850.0,348101.0,12044934550.0,994049999700.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-04,33750.0,34750.0,33650.0,34500.0,220327.0,7574788650.0,1013138109000.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-05,35100.0,35150.0,34050.0,34700.0,241587.0,8310020900.0,1019011373400.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-06,34150.0,35450.0,34050.0,34950.0,265053.0,9214992400.0,1026352953900.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-09,34100.0,34350.0,32100.0,32500.0,314898.0,10399319900.0,954405465000.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-10,31900.0,34300.0,31800.0,34100.0,280220.0,9340821200.0,1001391580200.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-11,34250.0,34850.0,33100.0,33550.0,277139.0,9397981550.0,985240103100.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-12,33100.0,33850.0,30900.0,32000.0,406541.0,12978156850.0,939722304000.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-13,30000.0,31000.0,27100.0,29400.0,499251.0,14532594400.0,863369866800.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-16,29900.0,31000.0,28000.0,28000.0,284141.0,8356788700.0,822257016000.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-17,26000.0,29400.0,25850.0,29350.0,298419.0,8405486250.0,861901550700.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-18,29500.0,29900.0,26100.0,26100.0,265949.0,7563806350.0,766461004200.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-19,27550.0,28150.0,21300.0,22450.0,513986.0,12723740050.0,659273928900.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-20,23200.0,26300.0,23200.0,26300.0,432932.0,10752271800.0,772334268600.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-23,24250.0,25600.0,23500.0,24000.0,301371.0,7313148250.0,704791728000.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-24,25400.0,26200.0,24600.0,26000.0,316142.0,8031750250.0,763524372000.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-25,27050.0,27350.0,25600.0,26950.0,384691.0,10246521250.0,791422377900.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-26,26950.0,27500.0,26050.0,26450.0,335366.0,9003875800.0,776739216900.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-27,27350.0,27650.0,25500.0,26300.0,329226.0,8702839100.0,772334268600.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-30,25250.0,26400.0,24250.0,26200.0,206878.0,5284374050.0,769397636400.0,29366322,KOSDAQ,tradable_ohlcv
2020-03-31,26600.0,26800.0,25700.0,26150.0,245747.0,6459346150.0,767929320300.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-01,25800.0,27300.0,25450.0,25450.0,311201.0,8218636000.0,747372894900.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-02,25550.0,26300.0,25200.0,26250.0,170639.0,4402719050.0,770865952500.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-03,26300.0,26600.0,25450.0,26050.0,206202.0,5342547000.0,764992688100.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-06,26200.0,27650.0,26050.0,27500.0,306879.0,8240745100.0,807573855000.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-07,28500.0,29000.0,27400.0,28200.0,356165.0,10025567300.0,828130280400.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-08,28150.0,29850.0,27700.0,29000.0,344583.0,9997019400.0,851623338000.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-09,29450.0,29700.0,28300.0,28900.0,359993.0,10437720100.0,848686705800.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-10,28750.0,28950.0,27900.0,28100.0,217106.0,6129373300.0,825193648200.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-13,28800.0,28900.0,26500.0,26500.0,316147.0,8651981650.0,778207533000.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-14,27000.0,28050.0,26650.0,27600.0,203065.0,5574967450.0,810510487200.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-16,27450.0,28500.0,27050.0,28400.0,182711.0,5117238850.0,834003544800.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-17,29300.0,30450.0,29000.0,30050.0,516306.0,15406193050.0,882457976100.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-20,30500.0,32900.0,30150.0,32100.0,784452.0,24660361350.0,942658936200.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-21,33000.0,33050.0,30200.0,32250.0,758092.0,24244362100.0,947063884500.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-22,31600.0,31850.0,31050.0,31750.0,284232.0,8930198550.0,932380723500.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-23,32050.0,32150.0,31450.0,31750.0,199633.0,6357134800.0,932380723500.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-24,31350.0,31800.0,30500.0,30750.0,221594.0,6868762600.0,903014401500.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-27,31000.0,33150.0,30800.0,33150.0,439936.0,14214602800.0,973493574300.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-28,33650.0,33650.0,32150.0,32650.0,319553.0,10489516450.0,958810413300.0,29366322,KOSDAQ,tradable_ohlcv
2020-04-29,32700.0,32950.0,32400.0,32800.0,189399.0,6184639950.0,963215361600.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-04,32200.0,32700.0,32000.0,32000.0,125942.0,4060349050.0,939722304000.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-06,32400.0,32800.0,32000.0,32800.0,133020.0,4314068050.0,963215361600.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-07,33050.0,33550.0,32600.0,33400.0,176181.0,5839323500.0,980835154800.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-08,33650.0,34700.0,33400.0,34500.0,253017.0,8631852800.0,1013138109000.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-11,35150.0,35150.0,33550.0,34000.0,220170.0,7511023650.0,998454948000.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-12,33800.0,34050.0,32700.0,32900.0,211243.0,6991682350.0,966151993800.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-13,32200.0,34300.0,32200.0,34100.0,161426.0,5404736400.0,1001391580200.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-14,33500.0,33800.0,33000.0,33500.0,119469.0,3991313550.0,983771787000.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-15,33500.0,33850.0,33200.0,33550.0,116600.0,3897667000.0,985240103100.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-18,33650.0,33650.0,32600.0,32750.0,213927.0,7061137550.0,961747045500.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-19,33500.0,33850.0,32650.0,32800.0,235619.0,7827713600.0,963215361600.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-20,33000.0,34450.0,32800.0,34200.0,338395.0,11447361600.0,1004328212400.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-21,34700.0,35250.0,33900.0,33900.0,344128.0,11889117700.0,995518315800.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-22,33850.0,34150.0,32750.0,32900.0,195051.0,6470478500.0,966151993800.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-25,33000.0,33250.0,32300.0,32900.0,194315.0,6348007250.0,966151993800.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-26,33000.0,33400.0,32850.0,33000.0,213010.0,7032052250.0,969088626000.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-27,33100.0,33350.0,32450.0,32600.0,190379.0,6225439550.0,957342097200.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-28,33150.0,33200.0,31550.0,31850.0,248682.0,8033421500.0,935317355700.0,29366322,KOSDAQ,tradable_ohlcv
2020-05-29,31850.0,31900.0,31300.0,31500.0,169477.0,5350492700.0,925039143000.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-01,31550.0,32850.0,31350.0,32750.0,163067.0,5265237450.0,961747045500.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-02,32800.0,33100.0,32250.0,32450.0,157544.0,5134383400.0,952937148900.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-03,32700.0,32750.0,31850.0,31950.0,231325.0,7446221700.0,938253987900.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-04,32300.0,32500.0,31900.0,32000.0,182713.0,5869377150.0,939722304000.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-05,32050.0,32200.0,31800.0,32200.0,139770.0,4472132950.0,945595568400.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-08,32350.0,32350.0,30650.0,31100.0,516643.0,16096065400.0,913292614200.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-09,31100.0,31250.0,29850.0,30300.0,516375.0,15667817300.0,889799556600.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-10,30050.0,30550.0,29750.0,29800.0,331584.0,9948076300.0,875116395600.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-11,29900.0,30300.0,29100.0,29350.0,406713.0,12079728000.0,861901550700.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-12,27800.0,28800.0,27800.0,28200.0,375639.0,10611997000.0,828130280400.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-15,28200.0,28250.0,25600.0,25600.0,483631.0,13099126100.0,751777843200.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-16,26400.0,27250.0,26200.0,26300.0,339112.0,8991727300.0,772334268600.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-17,25950.0,28800.0,25950.0,27850.0,491949.0,13647353850.0,817852067700.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-18,27900.0,28000.0,26750.0,27200.0,266483.0,7225748100.0,798763958400.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-19,27400.0,27600.0,26650.0,27600.0,157101.0,4274946050.0,810510487200.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-22,27600.0,28950.0,27100.0,28750.0,302771.0,8586640550.0,844281757500.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-23,29100.0,29550.0,28050.0,28300.0,274786.0,7890451150.0,831066912600.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-24,28450.0,29350.0,28000.0,29350.0,272963.0,7836894100.0,861901550700.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-25,28700.0,29350.0,28600.0,28900.0,198747.0,5751302400.0,848686705800.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-26,29100.0,29550.0,28900.0,29200.0,195793.0,5712405400.0,857496602400.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-29,28500.0,28900.0,27800.0,27950.0,184403.0,5217872750.0,820788699900.0,29366322,KOSDAQ,tradable_ohlcv
2020-06-30,28450.0,29150.0,28200.0,28750.0,204541.0,5866899950.0,844281757500.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-01,28950.0,29450.0,28650.0,28700.0,161582.0,4713726800.0,842813441400.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-02,28750.0,29250.0,28600.0,29000.0,93678.0,2707831000.0,851623338000.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-03,29050.0,29200.0,28550.0,28850.0,101736.0,2939129700.0,847218389700.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-06,29000.0,29200.0,28700.0,29000.0,100461.0,2913375300.0,851623338000.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-07,29150.0,29600.0,28650.0,28750.0,156010.0,4522142950.0,844281757500.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-08,28550.0,29100.0,28350.0,28650.0,114479.0,3268933900.0,841345125300.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-09,28800.0,29300.0,28500.0,28950.0,135128.0,3917348800.0,850155021900.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-10,29150.0,29500.0,28850.0,29050.0,202176.0,5890519900.0,853091654100.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-13,29250.0,29250.0,28550.0,29150.0,139425.0,4031893200.0,856028286300.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-14,28950.0,29100.0,28750.0,28950.0,108743.0,3143267600.0,850155021900.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-15,29450.0,32600.0,29150.0,32000.0,1718159.0,53906431150.0,939722304000.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-16,32400.0,32500.0,31100.0,31600.0,596559.0,18865071650.0,927975775200.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-17,31550.0,31700.0,30950.0,31350.0,300617.0,9384840350.0,920634194700.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-20,31150.0,31400.0,30150.0,31250.0,324720.0,10004461750.0,917697562500.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-21,31450.0,31750.0,31000.0,31050.0,251953.0,7890288300.0,911824298100.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-22,31050.0,31350.0,30400.0,31300.0,255492.0,7887483600.0,919165878600.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-23,31250.0,31300.0,30700.0,31100.0,184514.0,5694498100.0,913292614200.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-24,30600.0,31100.0,29750.0,30150.0,274127.0,8321838300.0,885394608300.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-27,30050.0,32250.0,30050.0,32000.0,674519.0,21300726900.0,939722304000.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-28,32500.0,32950.0,31750.0,32300.0,707910.0,22890570200.0,948532200600.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-29,32500.0,34400.0,32350.0,34200.0,1411114.0,47534671450.0,1004328212400.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-30,34500.0,34750.0,33700.0,34650.0,685023.0,23560725750.0,1017543057300.0,29366322,KOSDAQ,tradable_ohlcv
2020-07-31,34650.0,34750.0,33600.0,34000.0,489049.0,16733026400.0,998454948000.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-03,35050.0,35700.0,33900.0,34300.0,673376.0,23420943500.0,1007264844600.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-04,34300.0,34300.0,33700.0,33850.0,290955.0,9870420050.0,994049999700.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-05,33900.0,35400.0,33300.0,35400.0,514338.0,17757394950.0,1039567798800.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-06,35800.0,35800.0,34300.0,34300.0,425994.0,14883236250.0,1007264844600.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-07,34500.0,34700.0,33450.0,34450.0,394978.0,13447393600.0,1011669792900.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-10,34400.0,34500.0,33750.0,33850.0,248986.0,8458932250.0,994049999700.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-11,33850.0,34300.0,32950.0,33150.0,286755.0,9591971350.0,973493574300.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-12,33200.0,33200.0,31900.0,32250.0,466382.0,15068814600.0,947063884500.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-13,32400.0,32950.0,31450.0,31550.0,430359.0,13750653650.0,926507459100.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-14,31550.0,31950.0,30950.0,31150.0,230356.0,7198471250.0,914760930300.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-18,31150.0,31250.0,28750.0,29000.0,492331.0,14695494900.0,851623338000.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-19,29550.0,30100.0,29150.0,29750.0,206036.0,6108586650.0,873648079500.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-20,29850.0,29850.0,27550.0,27800.0,495273.0,13981447050.0,816383751600.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-21,28350.0,28750.0,27700.0,28300.0,202383.0,5724703650.0,831066912600.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-24,28300.0,29150.0,27600.0,29150.0,159961.0,4584453050.0,856028286300.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-25,29150.0,29650.0,29000.0,29500.0,175628.0,5164729950.0,866306499000.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-26,29550.0,29550.0,28600.0,29100.0,232873.0,6746568000.0,854559970200.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-27,29150.0,29250.0,28100.0,28150.0,250874.0,7133379050.0,826661964300.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-28,28350.0,29150.0,28300.0,28650.0,214651.0,6179679950.0,841345125300.0,29366322,KOSDAQ,tradable_ohlcv
2020-08-31,28800.0,29350.0,28350.0,28550.0,195351.0,5632407850.0,838408493100.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-01,28700.0,29200.0,28350.0,29150.0,162289.0,4676025550.0,856028286300.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-02,29300.0,30700.0,29100.0,30600.0,380981.0,11408087400.0,898609453200.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-03,30500.0,31700.0,30500.0,31450.0,417349.0,13040184650.0,923570826900.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-04,29800.0,30900.0,29800.0,30250.0,393684.0,11891997200.0,888331240500.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-07,30400.0,30400.0,29700.0,30050.0,171975.0,5162779950.0,882457976100.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-08,30500.0,31500.0,30250.0,30650.0,363387.0,11233249500.0,900077769300.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-09,30000.0,30450.0,30000.0,30100.0,141311.0,4260294450.0,883926292200.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-10,30450.0,30700.0,30150.0,30450.0,160200.0,4869311400.0,894204504900.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-11,30600.0,32850.0,30550.0,31300.0,490719.0,15348657800.0,919165878600.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-14,31850.0,31850.0,31100.0,31650.0,205711.0,6470096300.0,929444091300.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-15,31900.0,31900.0,31150.0,31350.0,198745.0,6242619050.0,920634194700.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-16,31450.0,31450.0,30300.0,30400.0,248010.0,7626181750.0,892736188800.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-17,30450.0,30850.0,29950.0,30050.0,161234.0,4868288450.0,882457976100.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-18,30100.0,31950.0,29900.0,31900.0,572930.0,17931365600.0,936785671800.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-21,32000.0,32350.0,30400.0,30750.0,467771.0,14699304800.0,903014401500.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-22,30900.0,30950.0,29350.0,29350.0,330719.0,9858513450.0,861901550700.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-23,29750.0,30050.0,28600.0,29200.0,164895.0,4830239450.0,857496602400.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-24,28450.0,28950.0,28000.0,28100.0,236364.0,6682057450.0,825193648200.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-25,28800.0,28900.0,27700.0,28050.0,166390.0,4672660000.0,823725332100.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-28,28100.0,28900.0,28000.0,28750.0,118661.0,3379417150.0,844281757500.0,29366322,KOSDAQ,tradable_ohlcv
2020-09-29,29400.0,29450.0,28700.0,29050.0,138132.0,4011358800.0,853091654100.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-05,29200.0,29650.0,29000.0,29500.0,139423.0,4103733650.0,866306499000.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-06,29800.0,30350.0,29650.0,30000.0,184025.0,5514298000.0,880989660000.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-07,29850.0,30200.0,29550.0,30100.0,119132.0,3567275450.0,883926292200.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-08,30350.0,30350.0,29700.0,30050.0,129448.0,3888911700.0,882457976100.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-12,30100.0,30500.0,30050.0,30350.0,127627.0,3864430100.0,891267872700.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-13,30400.0,31100.0,30150.0,31000.0,271875.0,8325968950.0,910355982000.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-14,31050.0,31100.0,29700.0,29800.0,255882.0,7732154750.0,875116395600.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-15,29650.0,30250.0,29200.0,29950.0,150886.0,4491245850.0,879521343900.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-16,30000.0,30100.0,28550.0,29100.0,245481.0,7153234400.0,854559970200.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-19,29300.0,29500.0,28750.0,28800.0,125953.0,3652599800.0,845750073600.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-20,28450.0,29150.0,28450.0,29150.0,105624.0,3039747950.0,856028286300.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-21,29250.0,29700.0,28850.0,29450.0,110750.0,3232341100.0,864838182900.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-22,29000.0,29200.0,28700.0,28700.0,99440.0,2875312600.0,842813441400.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-23,28800.0,29150.0,28550.0,29150.0,112827.0,3255264950.0,856028286300.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-26,29300.0,29350.0,28200.0,28450.0,176295.0,5072337950.0,835471860900.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-27,28300.0,29100.0,27950.0,28500.0,153477.0,4390978000.0,836940177000.0,29366322,KOSDAQ,tradable_ohlcv
2020-10-28,28550.0,29100.0,28300.0,29100.0,107057.0,3074602300.0,854559970200.0,29366322,KOSDAQ,tradable_ohlcv
