d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10400.0,10550.0,10200.0,10250.0,153505.0,1590134750.0,301004800500.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-05,10150.0,10500.0,10150.0,10450.0,99490.0,1029497100.0,306878064900.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-06,10500.0,10500.0,10150.0,10300.0,173448.0,1782680100.0,302473116600.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-07,10200.0,10650.0,10200.0,10650.0,156175.0,1638703000.0,312751329300.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-08,10550.0,10950.0,10500.0,10800.0,222141.0,2374334800.0,317156277600.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-11,10750.0,10750.0,10300.0,10350.0,157849.0,1658805300.0,303941432700.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-12,10350.0,10600.0,10250.0,10350.0,87753.0,908604850.0,303941432700.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-13,10400.0,10650.0,10350.0,10600.0,73250.0,770665400.0,311283013200.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-14,10400.0,10750.0,10400.0,10700.0,114191.0,1208791900.0,314219645400.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-15,10800.0,10800.0,10150.0,10300.0,195046.0,2032028750.0,302473116600.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-18,10300.0,10450.0,10100.0,10250.0,92230.0,945979650.0,301004800500.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-19,10200.0,10350.0,10150.0,10300.0,103429.0,1056122000.0,302473116600.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-20,10150.0,10300.0,9990.0,10050.0,254094.0,2561524320.0,295131536100.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-21,10000.0,10200.0,9940.0,10150.0,136849.0,1372891380.0,298068168300.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-22,10150.0,10300.0,10100.0,10300.0,99346.0,1015053900.0,302473116600.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-25,10350.0,10400.0,9950.0,10250.0,343221.0,3468178550.0,301004800500.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-26,10100.0,10200.0,9990.0,10150.0,150022.0,1507575890.0,298068168300.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-27,10150.0,10200.0,9980.0,10000.0,183917.0,1849818030.0,293663220000.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-28,9980.0,10150.0,9920.0,9990.0,147548.0,1474189250.0,293369556780.0,29366322,KOSDAQ,tradable_ohlcv
2016-01-29,10000.0,10150.0,9990.0,10050.0,101549.0,1017572790.0,295131536100.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-01,10100.0,10100.0,9960.0,9970.0,101968.0,1018249980.0,292782230340.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-02,9970.0,9980.0,9820.0,9880.0,145633.0,1437911940.0,290139261360.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-03,9920.0,9920.0,9720.0,9850.0,157295.0,1547894580.0,289258271700.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-04,9850.0,9870.0,9770.0,9800.0,155724.0,1526439810.0,287789955600.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-05,9750.0,9950.0,9740.0,9950.0,116996.0,1147528940.0,292194903900.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-11,9710.0,9810.0,9630.0,9640.0,159136.0,1543821940.0,283091344080.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-12,9500.0,9600.0,8970.0,9380.0,315230.0,2920950450.0,275456100360.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-15,9400.0,9470.0,9270.0,9300.0,91932.0,859395340.0,273106794600.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-16,9390.0,9470.0,9300.0,9420.0,44236.0,415592890.0,276630753240.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-17,9410.0,9610.0,9330.0,9490.0,45349.0,428883310.0,278686395780.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-18,9550.0,9780.0,9550.0,9700.0,86737.0,839502910.0,284853323400.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-19,9700.0,9770.0,9550.0,9700.0,95308.0,922341660.0,284853323400.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-22,9700.0,9800.0,9590.0,9710.0,51761.0,502821640.0,285146986620.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-23,9710.0,9730.0,9640.0,9680.0,51537.0,499550260.0,284265996960.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-24,9570.0,9920.0,9570.0,9920.0,88702.0,866724930.0,291313914240.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-25,9920.0,10400.0,9920.0,10400.0,203248.0,2065408180.0,305409748800.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-26,10300.0,10450.0,10200.0,10250.0,103797.0,1072798150.0,301004800500.0,29366322,KOSDAQ,tradable_ohlcv
2016-02-29,10200.0,10450.0,10200.0,10350.0,108676.0,1122561100.0,303941432700.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-02,10450.0,10500.0,10300.0,10450.0,121373.0,1262879600.0,306878064900.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-03,10500.0,10600.0,10450.0,10500.0,122511.0,1289758550.0,308346381000.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-04,10550.0,10600.0,10300.0,10550.0,124556.0,1305485350.0,309814697100.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-07,10550.0,10650.0,10500.0,10500.0,116548.0,1232381550.0,308346381000.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-08,10500.0,10600.0,10300.0,10450.0,85159.0,885637350.0,306878064900.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-09,10450.0,10450.0,10100.0,10100.0,138901.0,1415699350.0,296599852200.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-10,10100.0,10300.0,10050.0,10300.0,109920.0,1118432500.0,302473116600.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-11,10200.0,10400.0,10100.0,10400.0,110545.0,1129090950.0,305409748800.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-14,10400.0,10400.0,10150.0,10200.0,60440.0,616723750.0,299536484400.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-15,10200.0,10200.0,9940.0,9940.0,144465.0,1446743550.0,291901240680.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-16,9940.0,10050.0,9930.0,10000.0,41168.0,410891040.0,293663220000.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-17,10000.0,10050.0,9910.0,9960.0,77721.0,775455390.0,292488567120.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-18,10100.0,10350.0,10000.0,10300.0,158038.0,1613039050.0,302473116600.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-21,10300.0,10450.0,10100.0,10250.0,103259.0,1105872050.0,301004800500.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-22,10250.0,10300.0,10000.0,10050.0,58708.0,593871800.0,295131536100.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-23,10050.0,10150.0,9990.0,9990.0,51542.0,517444740.0,293369556780.0,29366322,KOSDAQ,tradable_ohlcv
2016-03-24,9990.0,10100.0,9950.0,10000.0,50212.0,501979720.0,293663220000.0,29366322,KOSDAQ,tradable_ohlcv
