d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14200.0,14850.0,14150.0,14850.0,727520.0,10553564200.0,436089881700.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-03,14750.0,14800.0,14350.0,14450.0,355186.0,5157295550.0,424343352900.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-04,14350.0,14450.0,13900.0,14050.0,472918.0,6642637350.0,412596824100.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-05,14000.0,14050.0,13650.0,13750.0,418394.0,5773731200.0,403786927500.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-06,13850.0,14150.0,13550.0,13700.0,390721.0,5406121350.0,402318611400.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-09,13800.0,13850.0,13450.0,13750.0,322420.0,4386158750.0,403786927500.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-10,13650.0,13750.0,13350.0,13400.0,274453.0,3710818100.0,393508714800.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-11,13500.0,13700.0,13400.0,13500.0,204620.0,2775001500.0,396445347000.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-12,13700.0,14050.0,13650.0,14000.0,578800.0,8032623150.0,411128508000.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-13,14050.0,14250.0,13750.0,13750.0,279892.0,3897211500.0,403786927500.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-16,13800.0,13800.0,13250.0,13450.0,319335.0,4290718900.0,394977030900.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-17,13400.0,13800.0,13400.0,13600.0,206417.0,2815769650.0,399381979200.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-18,13650.0,14000.0,13500.0,13900.0,255621.0,3524501600.0,408191875800.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-19,13900.0,14300.0,13800.0,14250.0,591142.0,8346833400.0,418470088500.0,29366322,KOSDAQ,tradable_ohlcv
2017-01-20,14250.0,14400.0,14050.0,14150.0,299608.0,4256129750.0,415533456300.0,29366322,KOSDAQ,tradable_ohlcv
