d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,30350.0,30950.0,30250.0,30650.0,40054.0,1224085100.0,900077769300.0,29366322,KOSPI,tradable_ohlcv
2024-01-03,29950.0,30600.0,29950.0,30150.0,34306.0,1035201200.0,885394608300.0,29366322,KOSPI,tradable_ohlcv
2024-01-04,30000.0,30550.0,29800.0,30100.0,38664.0,1170663600.0,883926292200.0,29366322,KOSPI,tradable_ohlcv
2024-01-05,30050.0,30900.0,30050.0,30850.0,42277.0,1293214000.0,905951033700.0,29366322,KOSPI,tradable_ohlcv
2024-01-08,31250.0,31300.0,30100.0,30100.0,35596.0,1079503350.0,883926292200.0,29366322,KOSPI,tradable_ohlcv
2024-01-09,30250.0,30600.0,29850.0,29900.0,41315.0,1241753900.0,878053027800.0,29366322,KOSPI,tradable_ohlcv
2024-01-10,29900.0,30100.0,29400.0,29500.0,32238.0,957534300.0,866306499000.0,29366322,KOSPI,tradable_ohlcv
2024-01-11,29500.0,29850.0,27450.0,27800.0,235512.0,6596734750.0,816383751600.0,29366322,KOSPI,tradable_ohlcv
2024-01-12,27900.0,28050.0,27550.0,27650.0,36391.0,1009973650.0,811978803300.0,29366322,KOSPI,tradable_ohlcv
2024-01-15,27650.0,27950.0,26750.0,27150.0,87191.0,2377654400.0,797295642300.0,29366322,KOSPI,tradable_ohlcv
2024-01-16,27000.0,27300.0,26350.0,26500.0,90914.0,2417944750.0,778207533000.0,29366322,KOSPI,tradable_ohlcv
2024-01-17,26550.0,26650.0,25700.0,25900.0,60875.0,1579743150.0,760587739800.0,29366322,KOSPI,tradable_ohlcv
2024-01-18,25600.0,26300.0,25600.0,25900.0,41567.0,1076415900.0,760587739800.0,29366322,KOSPI,tradable_ohlcv
2024-01-19,25900.0,26400.0,25500.0,25800.0,84429.0,2184165450.0,757651107600.0,29366322,KOSPI,tradable_ohlcv
2024-01-22,26150.0,26200.0,25550.0,25550.0,59895.0,1543330700.0,750309527100.0,29366322,KOSPI,tradable_ohlcv
