d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,33500.0,33600.0,31850.0,32200.0,494079.0,16078279050.0,945595568400.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-03,32250.0,32350.0,29800.0,29800.0,805583.0,24628064050.0,875116395600.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-04,29550.0,30300.0,28250.0,29150.0,583772.0,16861471150.0,856028286300.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-07,29850.0,30150.0,29500.0,29850.0,307636.0,9174813800.0,876584711700.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-08,29800.0,30500.0,29750.0,29800.0,253545.0,7615964600.0,875116395600.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-09,30200.0,31600.0,30200.0,31400.0,452092.0,14051692700.0,922102510800.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-10,31450.0,31800.0,30850.0,31300.0,222369.0,6982709850.0,919165878600.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-11,31800.0,33400.0,31800.0,33150.0,929950.0,30635684900.0,973493574300.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-14,33500.0,33750.0,32750.0,33300.0,451052.0,15027936750.0,977898522600.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-15,33550.0,34000.0,32650.0,33250.0,452361.0,15124724250.0,976430206500.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-16,33400.0,33450.0,32600.0,33050.0,257631.0,8473298150.0,970556942100.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-17,33150.0,33350.0,31800.0,31800.0,310109.0,10046666450.0,933849039600.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-18,32200.0,33800.0,32150.0,33800.0,449689.0,14952983250.0,992581683600.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-21,34350.0,34850.0,33850.0,34550.0,474710.0,16319977700.0,1014606425100.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-22,34750.0,34750.0,33400.0,33550.0,294460.0,9964258550.0,985240103100.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-23,33150.0,33200.0,32350.0,33150.0,388767.0,12734305850.0,973493574300.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-24,33200.0,33650.0,32800.0,33600.0,242437.0,8077492450.0,986708419200.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-25,33500.0,34650.0,33500.0,34250.0,457746.0,15670119000.0,1005796528500.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-28,34800.0,35700.0,34150.0,35550.0,801458.0,28076654400.0,1043972747100.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-29,35400.0,37000.0,35050.0,36050.0,924843.0,33441896600.0,1058655908100.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-30,36300.0,36350.0,35150.0,35250.0,466652.0,16543553850.0,1035162850500.0,29366322,KOSDAQ,tradable_ohlcv
2019-01-31,35650.0,36100.0,34500.0,34500.0,431516.0,15110351100.0,1013138109000.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-01,34700.0,35100.0,34150.0,34350.0,260057.0,8941302700.0,1008733160700.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-07,34700.0,37200.0,34600.0,37100.0,857707.0,31166885050.0,1089490546200.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-08,36800.0,37350.0,36050.0,36100.0,593658.0,21600636550.0,1060124224200.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-11,36100.0,36650.0,35650.0,36500.0,298962.0,10851810450.0,1071870753000.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-12,36500.0,37800.0,36500.0,37100.0,638348.0,23769048350.0,1089490546200.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-13,37500.0,37650.0,36600.0,37100.0,355846.0,13169677500.0,1089490546200.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-14,37250.0,37950.0,36850.0,37850.0,428723.0,16106854900.0,1111515287700.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-15,38000.0,38000.0,36500.0,36900.0,418340.0,15481226750.0,1083617281800.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-18,37300.0,37900.0,36750.0,36800.0,472660.0,17561230550.0,1080680649600.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-19,35300.0,36300.0,33750.0,35950.0,1959154.0,68864832700.0,1055719275900.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-20,36250.0,36700.0,35600.0,35750.0,480823.0,17310591100.0,1049846011500.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-21,36300.0,36300.0,34900.0,35400.0,493013.0,17521151300.0,1039567798800.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-22,35550.0,36150.0,35400.0,35900.0,247814.0,8864190000.0,1054250959800.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-25,36300.0,36950.0,36000.0,36950.0,460501.0,16855044550.0,1085085597900.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-26,37100.0,37150.0,36100.0,36100.0,280716.0,10227776450.0,1060124224200.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-27,36000.0,36050.0,35350.0,35500.0,281663.0,10021774350.0,1042504431000.0,29366322,KOSDAQ,tradable_ohlcv
2019-02-28,35750.0,35750.0,34500.0,34500.0,315982.0,11131660150.0,1013138109000.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-04,34800.0,35250.0,34500.0,35000.0,255643.0,8931052650.0,1027821270000.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-05,34700.0,34900.0,32700.0,33200.0,688467.0,23085589750.0,974961890400.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-06,33200.0,33800.0,32850.0,33350.0,223497.0,7449306150.0,979366838700.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-07,33100.0,33750.0,32750.0,32950.0,236487.0,7877774450.0,967620309900.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-08,32700.0,34000.0,32650.0,33850.0,245983.0,8265623150.0,994049999700.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-11,33950.0,34450.0,33600.0,33800.0,201305.0,6831883650.0,992581683600.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-12,34200.0,34500.0,33900.0,34000.0,220130.0,7525246450.0,998454948000.0,29366322,KOSDAQ,tradable_ohlcv
2019-03-13,34050.0,35100.0,33900.0,34850.0,292541.0,10183577250.0,1023416321700.0,29366322,KOSDAQ,tradable_ohlcv
