d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,55100.0,55600.0,53900.0,54800.0,190764.0,10436128400.0,1609274445600.0,29366322,KOSPI,tradable_ohlcv
2022-01-04,55400.0,56000.0,53700.0,54200.0,163348.0,8921436700.0,1591654652400.0,29366322,KOSPI,tradable_ohlcv
2022-01-05,54000.0,54000.0,52600.0,52800.0,144917.0,7684737100.0,1550541801600.0,29366322,KOSPI,tradable_ohlcv
2022-01-06,51600.0,52700.0,51200.0,51600.0,150522.0,7819485900.0,1515302215200.0,29366322,KOSPI,tradable_ohlcv
2022-01-07,51700.0,53500.0,51100.0,52200.0,102290.0,5373344500.0,1532922008400.0,29366322,KOSPI,tradable_ohlcv
2022-01-10,52500.0,52600.0,51000.0,51000.0,99716.0,5138632600.0,1497682422000.0,29366322,KOSPI,tradable_ohlcv
2022-01-11,50800.0,52100.0,50700.0,50800.0,100209.0,5129116800.0,1491809157600.0,29366322,KOSPI,tradable_ohlcv
2022-01-12,51400.0,52500.0,51400.0,52200.0,113250.0,5898304500.0,1532922008400.0,29366322,KOSPI,tradable_ohlcv
2022-01-13,52500.0,53200.0,51900.0,52100.0,101801.0,5334552300.0,1529985376200.0,29366322,KOSPI,tradable_ohlcv
2022-01-14,51400.0,53400.0,51400.0,53100.0,148275.0,7830799800.0,1559351698200.0,29366322,KOSPI,tradable_ohlcv
2022-01-17,53200.0,54200.0,53000.0,53800.0,161536.0,8669013000.0,1579908123600.0,29366322,KOSPI,tradable_ohlcv
2022-01-18,53900.0,55300.0,53200.0,53500.0,210423.0,11431869600.0,1571098227000.0,29366322,KOSPI,tradable_ohlcv
2022-01-19,52800.0,53500.0,51700.0,51800.0,215335.0,11272306700.0,1521175479600.0,29366322,KOSPI,tradable_ohlcv
2022-01-20,51800.0,52200.0,50100.0,51000.0,245493.0,12453658100.0,1497682422000.0,29366322,KOSPI,tradable_ohlcv
2022-01-21,50300.0,51700.0,50100.0,51300.0,161298.0,8212359100.0,1506492318600.0,29366322,KOSPI,tradable_ohlcv
2022-01-24,51000.0,51700.0,49050.0,49650.0,212149.0,10602271200.0,1458037887300.0,29366322,KOSPI,tradable_ohlcv
2022-01-25,48300.0,49000.0,42650.0,42900.0,1032621.0,45293111250.0,1259815213800.0,29366322,KOSPI,tradable_ohlcv
2022-01-26,42550.0,43500.0,41350.0,41600.0,344596.0,14524518750.0,1221638995200.0,29366322,KOSPI,tradable_ohlcv
2022-01-27,41600.0,42450.0,40150.0,40150.0,354807.0,14551563800.0,1179057828300.0,29366322,KOSPI,tradable_ohlcv
2022-01-28,40150.0,41200.0,39400.0,40700.0,203574.0,8214075950.0,1195209305400.0,29366322,KOSPI,tradable_ohlcv
2022-02-03,42400.0,42600.0,41500.0,41900.0,179227.0,7570437700.0,1230448891800.0,29366322,KOSPI,tradable_ohlcv
2022-02-04,41500.0,43150.0,41050.0,42700.0,177440.0,7554316150.0,1253941949400.0,29366322,KOSPI,tradable_ohlcv
2022-02-07,43700.0,43850.0,41650.0,42000.0,187226.0,7958275950.0,1233385524000.0,29366322,KOSPI,tradable_ohlcv
2022-02-08,42400.0,44200.0,42050.0,42900.0,205748.0,8908864450.0,1259815213800.0,29366322,KOSPI,tradable_ohlcv
2022-02-09,43200.0,43800.0,42700.0,43000.0,104510.0,4509569350.0,1262751846000.0,29366322,KOSPI,tradable_ohlcv
2022-02-10,43450.0,44200.0,43050.0,43600.0,118173.0,5155280400.0,1280371639200.0,29366322,KOSPI,tradable_ohlcv
2022-02-11,43100.0,44350.0,42700.0,43400.0,116623.0,5086653000.0,1274498374800.0,29366322,KOSPI,tradable_ohlcv
2022-02-14,42300.0,44300.0,41800.0,42900.0,171257.0,7399700550.0,1259815213800.0,29366322,KOSPI,tradable_ohlcv
2022-02-15,44550.0,45500.0,41300.0,41500.0,434179.0,18757144200.0,1218702363000.0,29366322,KOSPI,tradable_ohlcv
2022-02-16,42150.0,43300.0,42100.0,43050.0,185336.0,7960041850.0,1264220162100.0,29366322,KOSPI,tradable_ohlcv
2022-02-17,43150.0,44500.0,42500.0,43650.0,236344.0,10389710800.0,1281839955300.0,29366322,KOSPI,tradable_ohlcv
2022-02-18,43050.0,44000.0,42750.0,43700.0,166109.0,7206866400.0,1283308271400.0,29366322,KOSPI,tradable_ohlcv
2022-02-21,43450.0,43650.0,42850.0,43550.0,109304.0,4734673100.0,1278903323100.0,29366322,KOSPI,tradable_ohlcv
2022-02-22,43000.0,43500.0,42300.0,42400.0,122908.0,5263179950.0,1245132052800.0,29366322,KOSPI,tradable_ohlcv
2022-02-23,42950.0,43350.0,42850.0,43050.0,71820.0,3095857450.0,1264220162100.0,29366322,KOSPI,tradable_ohlcv
2022-02-24,42750.0,43000.0,41550.0,41750.0,113056.0,4762684200.0,1226043943500.0,29366322,KOSPI,tradable_ohlcv
2022-02-25,42500.0,43200.0,42500.0,43000.0,87401.0,3753206300.0,1262751846000.0,29366322,KOSPI,tradable_ohlcv
2022-02-28,43000.0,43850.0,42500.0,43350.0,96790.0,4206738050.0,1273030058700.0,29366322,KOSPI,tradable_ohlcv
2022-03-02,43350.0,44250.0,43100.0,44000.0,128744.0,5628066400.0,1292118168000.0,29366322,KOSPI,tradable_ohlcv
2022-03-03,44450.0,44800.0,44000.0,44400.0,109527.0,4857299150.0,1303864696800.0,29366322,KOSPI,tradable_ohlcv
2022-03-04,44450.0,44600.0,43900.0,44400.0,84694.0,3754799450.0,1303864696800.0,29366322,KOSPI,tradable_ohlcv
2022-03-07,43950.0,46750.0,43200.0,45900.0,269081.0,12177903300.0,1347914179800.0,29366322,KOSPI,tradable_ohlcv
2022-03-08,44800.0,45300.0,44100.0,44100.0,132924.0,5934238300.0,1295054800200.0,29366322,KOSPI,tradable_ohlcv
2022-03-10,44850.0,45800.0,44550.0,45500.0,118812.0,5370566700.0,1336167651000.0,29366322,KOSPI,tradable_ohlcv
2022-03-11,45100.0,45150.0,44050.0,44250.0,100321.0,4457208900.0,1299459748500.0,29366322,KOSPI,tradable_ohlcv
2022-03-14,43550.0,44000.0,41750.0,42600.0,172201.0,7309640950.0,1251005317200.0,29366322,KOSPI,tradable_ohlcv
2022-03-15,42000.0,43800.0,41800.0,43200.0,82385.0,3496704000.0,1268625110400.0,29366322,KOSPI,tradable_ohlcv
2022-03-16,43150.0,43750.0,43050.0,43600.0,71043.0,3083059950.0,1280371639200.0,29366322,KOSPI,tradable_ohlcv
2022-03-17,44200.0,44750.0,43850.0,43850.0,83301.0,3676828050.0,1287713219700.0,29366322,KOSPI,tradable_ohlcv
2022-03-18,44150.0,44450.0,43850.0,44350.0,135896.0,6013552650.0,1302396380700.0,29366322,KOSPI,tradable_ohlcv
2022-03-21,44650.0,45100.0,44000.0,44200.0,109451.0,4868524600.0,1297991432400.0,29366322,KOSPI,tradable_ohlcv
2022-03-22,44200.0,44500.0,43850.0,44350.0,93715.0,4143113050.0,1302396380700.0,29366322,KOSPI,tradable_ohlcv
2022-03-23,45100.0,45700.0,44600.0,44900.0,163099.0,7359583050.0,1318547857800.0,29366322,KOSPI,tradable_ohlcv
2022-03-24,44600.0,45200.0,44050.0,45100.0,68950.0,3076498500.0,1324421122200.0,29366322,KOSPI,tradable_ohlcv
2022-03-25,45350.0,45350.0,44250.0,44450.0,140720.0,6259028550.0,1305333012900.0,29366322,KOSPI,tradable_ohlcv
2022-03-28,44750.0,46150.0,44300.0,46100.0,301347.0,13675481650.0,1353787444200.0,29366322,KOSPI,tradable_ohlcv
2022-03-29,46700.0,46950.0,45600.0,45800.0,201962.0,9317917500.0,1344977547600.0,29366322,KOSPI,tradable_ohlcv
2022-03-30,46300.0,46300.0,45200.0,45200.0,99132.0,4511688600.0,1327357754400.0,29366322,KOSPI,tradable_ohlcv
2022-03-31,45250.0,46400.0,45000.0,46100.0,143442.0,6595793700.0,1353787444200.0,29366322,KOSPI,tradable_ohlcv
2022-04-01,45650.0,46400.0,45250.0,46000.0,130831.0,6004376100.0,1350850812000.0,29366322,KOSPI,tradable_ohlcv
2022-04-04,46250.0,47100.0,46050.0,46850.0,186392.0,8691973150.0,1375812185700.0,29366322,KOSPI,tradable_ohlcv
2022-04-05,47250.0,48150.0,46900.0,47350.0,252444.0,11994278500.0,1390495346700.0,29366322,KOSPI,tradable_ohlcv
2022-04-06,47150.0,47250.0,46400.0,46500.0,114648.0,5340986400.0,1365533973000.0,29366322,KOSPI,tradable_ohlcv
2022-04-07,47100.0,51300.0,46750.0,49750.0,1095143.0,53767511950.0,1460974519500.0,29366322,KOSPI,tradable_ohlcv
2022-04-08,49500.0,49600.0,48150.0,49100.0,323430.0,15781588750.0,1441886410200.0,29366322,KOSPI,tradable_ohlcv
2022-04-11,48950.0,49050.0,46750.0,46850.0,239675.0,11441731500.0,1375812185700.0,29366322,KOSPI,tradable_ohlcv
2022-04-12,46300.0,47600.0,45950.0,46600.0,159013.0,7402903100.0,1368470605200.0,29366322,KOSPI,tradable_ohlcv
2022-04-13,46300.0,48000.0,46300.0,47800.0,128856.0,6096777050.0,1403710191600.0,29366322,KOSPI,tradable_ohlcv
2022-04-14,48050.0,49050.0,47350.0,49050.0,209157.0,10152858250.0,1440418094100.0,29366322,KOSPI,tradable_ohlcv
2022-04-15,48700.0,49000.0,47900.0,48400.0,117362.0,5671465950.0,1421329984800.0,29366322,KOSPI,tradable_ohlcv
2022-04-18,48400.0,48400.0,47350.0,48100.0,82331.0,3929874000.0,1412520088200.0,29366322,KOSPI,tradable_ohlcv
2022-04-19,48000.0,49350.0,47700.0,48950.0,133104.0,6478567400.0,1437481461900.0,29366322,KOSPI,tradable_ohlcv
2022-04-20,49000.0,50000.0,48550.0,49850.0,227869.0,11269307250.0,1463911151700.0,29366322,KOSPI,tradable_ohlcv
2022-04-21,50300.0,51700.0,50000.0,51500.0,332581.0,16977571000.0,1512365583000.0,29366322,KOSPI,tradable_ohlcv
