d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,47250.0,47250.0,44500.0,46350.0,1171739.0,53466367650.0,1361129024700.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-03,47000.0,48250.0,45300.0,46100.0,729351.0,34175929100.0,1353787444200.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-04,46500.0,48500.0,46050.0,47750.0,1089370.0,51922139400.0,1402241875500.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-05,47950.0,48050.0,46450.0,47000.0,503230.0,23655796650.0,1380217134000.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-08,46900.0,46900.0,44950.0,45050.0,678316.0,30773909750.0,1322952806100.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-09,45650.0,47200.0,44250.0,44750.0,797653.0,36586133550.0,1314142909500.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-10,45150.0,46000.0,44400.0,45050.0,337605.0,15229752350.0,1322952806100.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-11,45400.0,45700.0,44200.0,45150.0,318973.0,14337335900.0,1325889438300.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-12,45200.0,45250.0,43350.0,44550.0,681202.0,30082789050.0,1308269645100.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-15,44100.0,45450.0,43550.0,44700.0,455936.0,20393530500.0,1312674593400.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-16,45450.0,48900.0,44750.0,48500.0,1246689.0,59129241700.0,1424266617000.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-17,48850.0,49150.0,47100.0,47850.0,639486.0,30754331500.0,1405178507700.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-18,48400.0,48450.0,46300.0,46300.0,656071.0,30735558850.0,1359660708600.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-19,46600.0,47200.0,45100.0,45150.0,397622.0,18187816850.0,1325889438300.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-22,45300.0,45300.0,43500.0,43600.0,469090.0,20699956150.0,1280371639200.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-23,43850.0,43850.0,41600.0,42900.0,897378.0,37851435650.0,1259815213800.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-24,42900.0,44000.0,42050.0,43000.0,524589.0,22665956500.0,1262751846000.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-25,43400.0,44300.0,43100.0,43300.0,303791.0,13208753200.0,1271561742600.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-26,43850.0,43850.0,43050.0,43550.0,261337.0,11364864100.0,1278903323100.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-29,43750.0,44600.0,42800.0,42850.0,658780.0,28724002100.0,1258346897700.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-30,43250.0,43600.0,42000.0,42400.0,591961.0,25297435100.0,1245132052800.0,29366322,KOSDAQ,tradable_ohlcv
2018-01-31,42100.0,44300.0,41750.0,43850.0,608307.0,26416757100.0,1287713219700.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-01,44050.0,44100.0,41950.0,42050.0,681048.0,28919158000.0,1234853840100.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-02,42000.0,42050.0,40300.0,40500.0,549431.0,22416547700.0,1189336041000.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-05,38800.0,39550.0,38000.0,38000.0,632086.0,24287416300.0,1115920236000.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-06,36000.0,39050.0,35100.0,38350.0,1045356.0,38344679100.0,1126198448700.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-07,39300.0,40000.0,38800.0,38850.0,670836.0,26438440250.0,1140881609700.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-08,38750.0,40000.0,38600.0,39700.0,517171.0,20446001550.0,1165842983400.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-09,37950.0,39200.0,37300.0,37300.0,396288.0,15041374450.0,1095363810600.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-12,37700.0,38100.0,36800.0,36850.0,256735.0,9588328100.0,1082148965700.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-13,38000.0,38900.0,37350.0,37350.0,434699.0,16600797900.0,1096832126700.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-14,37500.0,40050.0,37500.0,39900.0,422277.0,16477252250.0,1171716247800.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-19,40650.0,41200.0,39650.0,40100.0,363758.0,14641540000.0,1177589512200.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-20,41800.0,42300.0,40100.0,40150.0,821117.0,33854903600.0,1179057828300.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-21,40200.0,42450.0,40050.0,41200.0,867512.0,36172133950.0,1209892466400.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-22,41200.0,41750.0,40450.0,41200.0,307403.0,12591624700.0,1209892466400.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-23,41500.0,41550.0,39150.0,39400.0,662189.0,26302292350.0,1157033086800.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-26,39400.0,39750.0,39000.0,39200.0,226270.0,8915931300.0,1151159822400.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-27,39650.0,40400.0,39550.0,40050.0,223162.0,8939281550.0,1176121196100.0,29366322,KOSDAQ,tradable_ohlcv
2018-02-28,39900.0,40500.0,39500.0,39850.0,234154.0,9355297100.0,1170247931700.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-02,39100.0,41350.0,38950.0,41200.0,379476.0,15362217800.0,1209892466400.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-05,41650.0,41650.0,40150.0,40200.0,270189.0,10996925550.0,1180526144400.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-06,40750.0,43000.0,40300.0,43000.0,569467.0,23882827700.0,1262751846000.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-07,42750.0,43400.0,42100.0,42950.0,493093.0,21140144700.0,1261283529900.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-08,43500.0,43750.0,41700.0,42900.0,430871.0,18348957800.0,1259815213800.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-09,43200.0,43550.0,42650.0,42900.0,320058.0,13818287250.0,1259815213800.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-12,43700.0,44600.0,43550.0,44600.0,437290.0,19382712900.0,1309737961200.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-13,44800.0,46400.0,44600.0,45700.0,644369.0,29415581100.0,1342040915400.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-14,45450.0,47300.0,45100.0,47300.0,578045.0,26992407400.0,1389027030600.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-15,47150.0,47250.0,46050.0,47000.0,477453.0,22302677100.0,1380217134000.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-16,46900.0,46900.0,46100.0,46400.0,623339.0,28933895200.0,1362597340800.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-19,46100.0,47200.0,45750.0,45750.0,231740.0,10754125700.0,1343509231500.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-20,45400.0,46500.0,44700.0,45000.0,296193.0,13410093000.0,1321484490000.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-21,45400.0,46600.0,45200.0,45550.0,336878.0,15519725650.0,1337635967100.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-22,45800.0,46500.0,45250.0,45250.0,185009.0,8474167100.0,1328826070500.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-23,44050.0,44950.0,42700.0,42700.0,347924.0,15274680450.0,1253941949400.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-26,42500.0,44750.0,42450.0,44750.0,279001.0,12275108000.0,1314142909500.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-27,45350.0,45550.0,44800.0,44900.0,193724.0,8750308450.0,1318547857800.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-28,44400.0,45200.0,43600.0,43900.0,168055.0,7411975200.0,1289181535800.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-29,43800.0,44750.0,43550.0,44450.0,118115.0,5218338050.0,1305333012900.0,29366322,KOSDAQ,tradable_ohlcv
2018-03-30,45250.0,46800.0,45100.0,45650.0,389809.0,17977295450.0,1340572599300.0,29366322,KOSDAQ,tradable_ohlcv
2018-04-02,45700.0,46200.0,44050.0,44100.0,263105.0,11777260250.0,1295054800200.0,29366322,KOSDAQ,tradable_ohlcv
2018-04-03,43000.0,43500.0,42500.0,42850.0,309898.0,13272287000.0,1258346897700.0,29366322,KOSDAQ,tradable_ohlcv
2018-04-04,42950.0,43250.0,40300.0,40350.0,635254.0,26107096700.0,1184931092700.0,29366322,KOSDAQ,tradable_ohlcv
2018-04-05,41000.0,41500.0,40500.0,40750.0,201170.0,8225954150.0,1196677621500.0,29366322,KOSDAQ,tradable_ohlcv
2018-04-06,40500.0,40550.0,39900.0,40100.0,148349.0,5965475550.0,1177589512200.0,29366322,KOSDAQ,tradable_ohlcv
2018-04-09,39600.0,40600.0,39550.0,40600.0,115823.0,4663945500.0,1192272673200.0,29366322,KOSDAQ,tradable_ohlcv
