d,o,h,l,c,v,a,mc,s,m
1999-08-19,0.0,136500.0,0.0,136500.0,0.0,0.0,18958212000.0,138888,KOSDAQ
1999-08-20,0.0,136500.0,0.0,136500.0,0.0,0.0,18958212000.0,138888,KOSDAQ
1999-08-23,0.0,136500.0,0.0,136500.0,0.0,0.0,18958212000.0,138888,KOSDAQ
1999-08-24,0.0,136500.0,0.0,136500.0,0.0,0.0,18958212000.0,138888,KOSDAQ
1999-08-25,0.0,136500.0,0.0,136500.0,0.0,0.0,18958212000.0,138888,KOSDAQ
1999-08-26,0.0,136500.0,0.0,136500.0,0.0,0.0,18958212000.0,138888,KOSDAQ
1999-08-27,0.0,136500.0,0.0,136500.0,0.0,0.0,18958212000.0,138888,KOSDAQ
1999-08-30,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-08-31,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-01,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-02,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-03,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-06,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-07,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-08,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-09,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-10,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-13,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-14,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-15,0.0,13650.0,0.0,13650.0,0.0,0.0,18958212000.0,1388880,KOSDAQ
1999-09-16,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-17,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-20,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-21,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-22,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-27,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-28,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-29,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-09-30,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-01,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-04,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-05,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-06,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-07,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-08,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-11,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-12,0.0,12900.0,0.0,12900.0,0.0,0.0,17916552000.0,1388880,KOSDAQ
1999-10-13,0.0,14400.0,0.0,14400.0,0.0,0.0,19999872000.0,1388880,KOSDAQ
1999-10-14,0.0,14400.0,0.0,14400.0,0.0,0.0,19999872000.0,1388880,KOSDAQ
1999-10-15,0.0,14400.0,0.0,14400.0,0.0,0.0,19999872000.0,1388880,KOSDAQ
1999-10-18,0.0,14400.0,0.0,14400.0,0.0,0.0,19999872000.0,1388880,KOSDAQ
