d,o,h,l,c,v,a,mc,s,m,rs
2015-07-03,3260.0,3395.0,3230.0,3320.0,65173.0,216418365.0,38942766680.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-06,3405.0,3405.0,3090.0,3090.0,86914.0,275964600.0,36244924410.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-07,3090.0,3120.0,2920.0,3020.0,83972.0,252553045.0,35423841980.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-08,3030.0,3085.0,2880.0,3000.0,51057.0,150087265.0,35189247000.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-09,2995.0,3015.0,2910.0,2960.0,55646.0,163474515.0,34720057040.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-10,2960.0,3095.0,2960.0,3015.0,58483.0,175064110.0,35365193235.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-13,3120.0,3120.0,2910.0,3085.0,53029.0,158451965.0,36186275665.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-14,3150.0,3150.0,2975.0,3020.0,42948.0,129316620.0,35423841980.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-15,3080.0,3080.0,2880.0,3000.0,40575.0,119489020.0,35189247000.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-16,2990.0,3020.0,2910.0,2925.0,27334.0,80348610.0,34309515825.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-17,2935.0,3045.0,2885.0,3010.0,36856.0,109716415.0,35306544490.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-20,3080.0,3080.0,2965.0,2965.0,11031.0,32817945.0,34778705785.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-21,2965.0,3000.0,2860.0,2905.0,25266.0,74544455.0,34074920845.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-22,2910.0,2980.0,2790.0,2800.0,79924.0,227168670.0,32843297200.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-23,2865.0,2865.0,2780.0,2810.0,14868.0,41706075.0,32960594690.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-24,2845.0,2845.0,2750.0,2785.0,37083.0,102957810.0,32667350965.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-27,2780.0,2820.0,2700.0,2735.0,19251.0,52708955.0,32080863515.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-28,2780.0,2785.0,2660.0,2670.0,31616.0,84948045.0,31318429830.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-29,2680.0,2785.0,2675.0,2730.0,19796.0,53577365.0,32022214770.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-30,2745.0,2825.0,2675.0,2730.0,73818.0,203704130.0,32022214770.0,11729749,KOSDAQ,tradable_ohlcv
2015-07-31,2790.0,2840.0,2660.0,2695.0,33390.0,89743780.0,31611673555.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-03,2660.0,2715.0,2625.0,2640.0,17325.0,45882625.0,30966537360.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-04,2630.0,2900.0,2630.0,2900.0,55868.0,154415285.0,34016272100.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-05,2920.0,2945.0,2815.0,2945.0,24636.0,70882720.0,34544110805.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-06,2935.0,3010.0,2900.0,2960.0,35352.0,104709175.0,34720057040.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-07,2970.0,3000.0,2900.0,2960.0,20869.0,62108135.0,34720057040.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-10,3000.0,3000.0,2740.0,2970.0,58954.0,169232560.0,34837354530.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-11,2935.0,2970.0,2860.0,2860.0,7065.0,20608550.0,33547082140.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-12,2860.0,2915.0,2610.0,2860.0,123361.0,334390490.0,33547082140.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-13,2785.0,2855.0,2715.0,2845.0,13404.0,37485225.0,33371135905.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-17,2845.0,2845.0,2700.0,2770.0,21282.0,58013520.0,32491404730.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-18,2770.0,2800.0,2600.0,2630.0,30919.0,82717260.0,30849239870.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-19,2630.0,2635.0,2350.0,2600.0,120514.0,297297070.0,30497347400.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-20,2600.0,2645.0,2500.0,2620.0,37575.0,94982725.0,30731942380.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-21,2620.0,2620.0,2350.0,2410.0,23359.0,57739060.0,28268695090.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-24,2420.0,2550.0,2350.0,2415.0,31461.0,75885640.0,28327343835.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-25,2630.0,2630.0,2350.0,2530.0,75969.0,187437940.0,29676264970.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-26,2590.0,2590.0,2400.0,2530.0,49757.0,122150025.0,29676264970.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-27,2620.0,2620.0,2490.0,2490.0,11522.0,28975230.0,29207075010.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-28,2490.0,2575.0,2465.0,2510.0,25187.0,62940390.0,29441669990.0,11729749,KOSDAQ,tradable_ohlcv
2015-08-31,2535.0,2535.0,2465.0,2505.0,14196.0,35765645.0,29383021245.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-01,2455.0,2525.0,2400.0,2415.0,12261.0,29833800.0,28327343835.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-02,2425.0,2470.0,2360.0,2390.0,10680.0,25543840.0,28034100110.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-03,2380.0,2510.0,2380.0,2445.0,8977.0,21947695.0,28679236305.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-04,2460.0,2460.0,2370.0,2370.0,4672.0,11175830.0,27799505130.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-07,2370.0,2455.0,2325.0,2400.0,30946.0,73771495.0,28151397600.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-08,2400.0,2400.0,2325.0,2330.0,25159.0,58971665.0,27330315170.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-09,2330.0,2450.0,2300.0,2355.0,71078.0,167795085.0,27623558895.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-10,2350.0,2375.0,2230.0,2300.0,53637.0,122432200.0,26978422700.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-11,2300.0,2340.0,2245.0,2310.0,26252.0,60035155.0,27095720190.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-14,2300.0,2345.0,2260.0,2270.0,23071.0,52626280.0,26626530230.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-15,2255.0,2425.0,2230.0,2370.0,94897.0,221284685.0,27799505130.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-16,2420.0,2745.0,2420.0,2530.0,102027.0,263599695.0,29676264970.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-17,2555.0,2600.0,2415.0,2590.0,26936.0,66809205.0,30380049910.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-18,2590.0,2605.0,2485.0,2590.0,15381.0,38978855.0,30380049910.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-21,2600.0,2605.0,2515.0,2565.0,6575.0,16882280.0,30086806185.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-22,2580.0,2580.0,2500.0,2515.0,4499.0,11343880.0,29500318735.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-23,2490.0,2515.0,2410.0,2415.0,14571.0,35349215.0,28327343835.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-24,2470.0,2600.0,2355.0,2355.0,87876.0,214053225.0,27623558895.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-25,2390.0,2390.0,2235.0,2295.0,64559.0,146474680.0,26919773955.0,11729749,KOSDAQ,tradable_ohlcv
2015-09-30,2300.0,2300.0,2250.0,2290.0,33310.0,75630020.0,26861125210.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-01,2275.0,2330.0,2255.0,2325.0,203914.0,470034605.0,27271666425.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-02,2330.0,2400.0,2290.0,2370.0,36252.0,83897505.0,27799505130.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-05,2405.0,2450.0,2305.0,2435.0,49055.0,117537975.0,28561938815.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-06,2450.0,2475.0,2400.0,2400.0,22708.0,54883060.0,28151397600.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-07,2460.0,2520.0,2350.0,2520.0,27809.0,67930230.0,29558967480.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-08,2520.0,2520.0,2410.0,2500.0,16838.0,41329435.0,29324372500.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-12,2500.0,2500.0,2410.0,2480.0,11830.0,28983940.0,29089777520.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-13,2480.0,2480.0,2405.0,2410.0,9952.0,24070760.0,28268695090.0,11729749,KOSDAQ,tradable_ohlcv
2015-10-14,2430.0,2430.0,2310.0,2345.0,18788.0,43928745.0,29358811405.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-15,2335.0,2345.0,2265.0,2345.0,21260.0,49158285.0,29358811405.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-16,2345.0,2345.0,2275.0,2295.0,34011.0,77860375.0,28732823955.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-19,2295.0,2300.0,2265.0,2290.0,14481.0,32859760.0,28670225210.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-20,2290.0,2295.0,2230.0,2265.0,34563.0,78261735.0,28357231485.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-21,2285.0,2400.0,2235.0,2350.0,208560.0,482315025.0,29421410150.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-22,2360.0,2360.0,2250.0,2265.0,47302.0,108168025.0,28357231485.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-23,2265.0,2390.0,2265.0,2295.0,181037.0,419991840.0,28732823955.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-26,2270.0,2305.0,2260.0,2280.0,115740.0,263454445.0,28545027720.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-27,2280.0,2350.0,2275.0,2325.0,201531.0,464098665.0,29108416425.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-28,2350.0,2950.0,2335.0,2650.0,1337637.0,3516426945.0,33177334850.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-29,2650.0,2660.0,2495.0,2515.0,169426.0,430373030.0,31487168735.0,12519749,KOSDAQ,tradable_ohlcv
2015-10-30,2515.0,2560.0,2465.0,2490.0,46104.0,114961575.0,31174175010.0,12519749,KOSDAQ,tradable_ohlcv
2015-11-02,2495.0,2605.0,2450.0,2475.0,57468.0,144737940.0,30986378775.0,12519749,KOSDAQ,tradable_ohlcv
2015-11-03,2500.0,2560.0,2405.0,2560.0,199081.0,497872065.0,32050557440.0,12519749,KOSDAQ,tradable_ohlcv
