d,o,h,l,c,v,a,mc,s,m
2016-01-04,127000.0,127000.0,123000.0,123500.0,85069.0,10697712500.0,2613422155500.0,21161313,KOSPI
2016-01-05,121500.0,126500.0,121000.0,125000.0,68999.0,8584388000.0,2645164125000.0,21161313,KOSPI
2016-01-06,124500.0,134000.0,124500.0,131000.0,211050.0,27530534000.0,2772132003000.0,21161313,KOSPI
2016-01-07,132000.0,132500.0,127000.0,130000.0,108609.0,14100713500.0,2750970690000.0,21161313,KOSPI
2016-01-08,127500.0,129500.0,124000.0,129000.0,131433.0,16707664500.0,2729809377000.0,21161313,KOSPI
2016-01-11,127500.0,132000.0,124500.0,124500.0,96629.0,12329062500.0,2634583468500.0,21161313,KOSPI
2016-01-12,124500.0,127000.0,120500.0,121500.0,112352.0,13845283000.0,2571099529500.0,21161313,KOSPI
2016-01-13,122500.0,127000.0,121500.0,127000.0,130447.0,16231146500.0,2687486751000.0,21161313,KOSPI
2016-01-14,124000.0,129000.0,124000.0,129000.0,121406.0,15411095000.0,2729809377000.0,21161313,KOSPI
2016-01-15,129000.0,130500.0,125000.0,126000.0,148253.0,18901602000.0,2666325438000.0,21161313,KOSPI
2016-01-18,124500.0,127500.0,123000.0,125500.0,77620.0,9744556000.0,2655744781500.0,21161313,KOSPI
2016-01-19,125500.0,133000.0,124500.0,131500.0,199627.0,25896083500.0,2782712659500.0,21161313,KOSPI
2016-01-20,130000.0,132500.0,124500.0,129000.0,175244.0,22466872500.0,2729809377000.0,21161313,KOSPI
2016-01-21,128500.0,130000.0,125500.0,126000.0,88576.0,11275025000.0,2666325438000.0,21161313,KOSPI
2016-01-22,126500.0,131500.0,126500.0,131500.0,107410.0,13891742000.0,2782712659500.0,21161313,KOSPI
2016-01-25,133500.0,141500.0,131000.0,138500.0,249623.0,34491087000.0,2930841850500.0,21161313,KOSPI
2016-01-26,136000.0,138500.0,134000.0,138000.0,124358.0,16949504500.0,2920261194000.0,21161313,KOSPI
2016-01-27,138000.0,141000.0,131500.0,132000.0,227329.0,30548397500.0,2793293316000.0,21161313,KOSPI
2016-01-28,131000.0,134000.0,130000.0,133000.0,116951.0,15452676000.0,2814454629000.0,21161313,KOSPI
2016-01-29,132500.0,134500.0,129500.0,134000.0,125386.0,16595345000.0,2835615942000.0,21161313,KOSPI
2016-02-01,135000.0,135000.0,128500.0,130000.0,191178.0,24985323000.0,2750970690000.0,21161313,KOSPI
2016-02-02,128500.0,132500.0,128000.0,130000.0,100633.0,13149372000.0,2750970690000.0,21161313,KOSPI
2016-02-03,128500.0,129000.0,123500.0,125500.0,199555.0,25058700500.0,2655744781500.0,21161313,KOSPI
2016-02-04,126000.0,128500.0,125000.0,126000.0,106947.0,13491884000.0,2666325438000.0,21161313,KOSPI
2016-02-05,120500.0,123000.0,116500.0,121000.0,439601.0,52264931000.0,2560518873000.0,21161313,KOSPI
2016-02-11,117500.0,118500.0,112500.0,112500.0,182061.0,21022218000.0,2380647712500.0,21161313,KOSPI
2016-02-12,112500.0,115000.0,105500.0,107000.0,353446.0,38240358000.0,2264260491000.0,21161313,KOSPI
2016-02-15,110000.0,114000.0,109000.0,110500.0,290461.0,32237890000.0,2338325086500.0,21161313,KOSPI
2016-02-16,112000.0,112500.0,110000.0,112000.0,174441.0,19425725500.0,2370067056000.0,21161313,KOSPI
2016-02-17,111000.0,112000.0,105500.0,106500.0,200895.0,21669218000.0,2253679834500.0,21161313,KOSPI
2016-02-18,107500.0,110500.0,104500.0,107500.0,293819.0,31406172000.0,2274841147500.0,21161313,KOSPI
2016-02-19,107500.0,111000.0,106500.0,110500.0,130086.0,14216232000.0,2338325086500.0,21161313,KOSPI
2016-02-22,111500.0,114000.0,109500.0,112500.0,170724.0,19213698500.0,2380647712500.0,21161313,KOSPI
2016-02-23,113000.0,113000.0,106000.0,109000.0,291065.0,31486604000.0,2306583117000.0,21161313,KOSPI
2016-02-24,107500.0,110500.0,107000.0,107500.0,123861.0,13422354500.0,2274841147500.0,21161313,KOSPI
2016-02-25,108500.0,113000.0,108500.0,112500.0,193249.0,21508594000.0,2380647712500.0,21161313,KOSPI
2016-02-26,113000.0,113500.0,110500.0,111000.0,97875.0,10979070000.0,2348905743000.0,21161313,KOSPI
2016-02-29,111500.0,117500.0,110500.0,116500.0,260868.0,29967475500.0,2465292964500.0,21161313,KOSPI
2016-03-02,117000.0,119000.0,115000.0,117500.0,232206.0,27270111500.0,2486454277500.0,21161313,KOSPI
2016-03-03,118000.0,118500.0,116000.0,118000.0,116122.0,13631531000.0,2497034934000.0,21161313,KOSPI
2016-03-04,117500.0,118500.0,114000.0,117500.0,209446.0,24439888500.0,2486454277500.0,21161313,KOSPI
2016-03-07,117000.0,117500.0,114000.0,114500.0,169037.0,19541019000.0,2422970338500.0,21161313,KOSPI
2016-03-08,114500.0,117500.0,112500.0,115500.0,193655.0,22405668500.0,2444131651500.0,21161313,KOSPI
2016-03-09,115000.0,117000.0,112000.0,113000.0,238470.0,26997401500.0,2391228369000.0,21161313,KOSPI
2016-03-10,113000.0,115500.0,111500.0,114500.0,149865.0,17115712500.0,2422970338500.0,21161313,KOSPI
2016-03-11,114000.0,114500.0,110500.0,111500.0,151740.0,16964370500.0,2359486399500.0,21161313,KOSPI
2016-03-14,112000.0,116000.0,109500.0,116000.0,268654.0,30323583500.0,2454712308000.0,21161313,KOSPI
2016-03-15,117000.0,118000.0,114000.0,116000.0,192641.0,22262962500.0,2454712308000.0,21161313,KOSPI
2016-03-16,115500.0,117000.0,113500.0,115000.0,148796.0,17063664500.0,2433550995000.0,21161313,KOSPI
2016-03-17,115000.0,116500.0,113500.0,114500.0,158681.0,18238448500.0,2422970338500.0,21161313,KOSPI
2016-03-18,114500.0,115000.0,110500.0,111000.0,287132.0,32003810500.0,2348905743000.0,21161313,KOSPI
2016-03-21,111000.0,112000.0,108500.0,109000.0,161346.0,17688440000.0,2306583117000.0,21161313,KOSPI
2016-03-22,108500.0,110000.0,106000.0,107000.0,298208.0,32003559500.0,2264260491000.0,21161313,KOSPI
2016-03-23,107000.0,109000.0,106500.0,107500.0,163173.0,17574118000.0,2274841147500.0,21161313,KOSPI
2016-03-24,106500.0,108000.0,106000.0,106500.0,123341.0,13182557000.0,2253679834500.0,21161313,KOSPI
2016-03-25,106500.0,107500.0,105500.0,105500.0,152518.0,16227004000.0,2232518521500.0,21161313,KOSPI
2016-03-28,106000.0,106500.0,102500.0,103000.0,183408.0,19167148000.0,2179615239000.0,21161313,KOSPI
2016-03-29,104000.0,105000.0,100000.0,102500.0,247332.0,25148230000.0,2169034582500.0,21161313,KOSPI
2016-03-30,102000.0,102500.0,98300.0,99300.0,246878.0,24657937400.0,2101318380900.0,21161313,KOSPI
2016-03-31,99700.0,101000.0,97300.0,98700.0,252871.0,25066359000.0,2088621593100.0,21161313,KOSPI
2016-04-01,99500.0,101000.0,98600.0,101000.0,224188.0,22356539300.0,2137292613000.0,21161313,KOSPI
2016-04-04,100500.0,101500.0,97000.0,97000.0,264321.0,25948818100.0,2052647361000.0,21161313,KOSPI
2016-04-05,101000.0,101000.0,96200.0,96300.0,334669.0,32743955700.0,2037834441900.0,21161313,KOSPI
2016-04-06,97900.0,106500.0,97300.0,105500.0,657720.0,67826887800.0,2232518521500.0,21161313,KOSPI
2016-04-07,104000.0,105500.0,100500.0,102500.0,351858.0,36004991000.0,2169034582500.0,21161313,KOSPI
2016-04-08,102500.0,105000.0,101500.0,103500.0,218399.0,22561961000.0,2190195895500.0,21161313,KOSPI
2016-04-11,104500.0,105500.0,102500.0,102500.0,164638.0,17054914000.0,2169034582500.0,21161313,KOSPI
2016-04-12,102500.0,103500.0,99900.0,101500.0,165114.0,16673868000.0,2147873269500.0,21161313,KOSPI
2016-04-14,101500.0,102000.0,98000.0,98100.0,368608.0,36328314800.0,2075924805300.0,21161313,KOSPI
2016-04-15,98600.0,99300.0,98000.0,98800.0,206992.0,20381999000.0,2090737724400.0,21161313,KOSPI
2016-04-18,99500.0,105500.0,99100.0,104500.0,369399.0,38234756400.0,2211357208500.0,21161313,KOSPI
2016-04-19,104500.0,105000.0,103000.0,104000.0,128669.0,13365985000.0,2200776552000.0,21161313,KOSPI
2016-04-20,104500.0,108500.0,103500.0,108000.0,287142.0,30497396500.0,2285421804000.0,21161313,KOSPI
2016-04-21,107500.0,110000.0,106000.0,110000.0,284702.0,30987207000.0,2327744430000.0,21161313,KOSPI
2016-04-22,109000.0,110000.0,108000.0,109000.0,129257.0,14096845500.0,2306583117000.0,21161313,KOSPI
2016-04-25,109500.0,113500.0,107000.0,113500.0,210798.0,23583261672.0,2401809025500.0,21161313,KOSPI
2016-04-26,113500.0,114000.0,111500.0,113000.0,144357.0,16279925000.0,2391228369000.0,21161313,KOSPI
2016-04-27,112000.0,112500.0,109500.0,111500.0,157914.0,17486971500.0,2359486399500.0,21161313,KOSPI
2016-04-28,113500.0,113500.0,111500.0,112000.0,107553.0,12040634000.0,2370067056000.0,21161313,KOSPI
2016-04-29,112000.0,114500.0,111000.0,114500.0,121915.0,13702599000.0,2422970338500.0,21161313,KOSPI
2016-05-02,114500.0,115000.0,111000.0,111500.0,94441.0,10619027500.0,2359486399500.0,21161313,KOSPI
2016-05-03,112000.0,114000.0,111500.0,113000.0,116460.0,13171295500.0,2391228369000.0,21161313,KOSPI
2016-05-04,112000.0,113000.0,111000.0,112000.0,91912.0,10303074500.0,2370067056000.0,21161313,KOSPI
2016-05-09,112000.0,116000.0,112000.0,114500.0,268412.0,30735176000.0,2422970338500.0,21161313,KOSPI
2016-05-10,119500.0,121000.0,117000.0,120500.0,514576.0,61547141500.0,2549938216500.0,21161313,KOSPI
2016-05-11,120500.0,123500.0,119500.0,121500.0,224892.0,27294356500.0,2571099529500.0,21161313,KOSPI
2016-05-12,120500.0,121500.0,119500.0,121500.0,87321.0,10520631500.0,2571099529500.0,21161313,KOSPI
2016-05-13,120000.0,121000.0,118500.0,119000.0,99922.0,11970437000.0,2518196247000.0,21161313,KOSPI
2016-05-16,118500.0,121000.0,117500.0,118000.0,91644.0,10902587000.0,2497034934000.0,21161313,KOSPI
2016-05-17,118000.0,118500.0,116000.0,117500.0,81799.0,9611583500.0,2486454277500.0,21161313,KOSPI
2016-05-18,116500.0,117000.0,115000.0,115000.0,98512.0,11368935000.0,2433550995000.0,21161313,KOSPI
2016-05-19,115500.0,115500.0,112000.0,113000.0,126663.0,14321529500.0,2391228369000.0,21161313,KOSPI
2016-05-20,113500.0,116500.0,112500.0,114500.0,90190.0,10367929000.0,2422970338500.0,21161313,KOSPI
2016-05-23,115500.0,120000.0,115000.0,119000.0,132734.0,15727716500.0,2518196247000.0,21161313,KOSPI
2016-05-24,118500.0,118500.0,114000.0,115000.0,133329.0,15365041000.0,2433550995000.0,21161313,KOSPI
2016-05-25,115500.0,118000.0,115000.0,115500.0,60250.0,7017732000.0,2444131651500.0,21161313,KOSPI
2016-05-26,116000.0,116000.0,114000.0,114500.0,64478.0,7391568500.0,2422970338500.0,21161313,KOSPI
2016-05-27,115000.0,116000.0,114000.0,115000.0,48992.0,5635367000.0,2433550995000.0,21161313,KOSPI
2016-05-30,115000.0,115500.0,113500.0,114500.0,109801.0,12585034000.0,2422970338500.0,21161313,KOSPI
2016-05-31,114000.0,115500.0,113500.0,114000.0,110312.0,12580381500.0,2412389682000.0,21161313,KOSPI
2016-06-01,115000.0,117500.0,114500.0,116000.0,72620.0,8444260500.0,2454712308000.0,21161313,KOSPI
2016-06-02,115500.0,116000.0,111500.0,112500.0,200884.0,22693074000.0,2380647712500.0,21161313,KOSPI
2016-06-03,112000.0,113500.0,110000.0,112500.0,226943.0,25271138000.0,2380647712500.0,21161313,KOSPI
2016-06-07,113000.0,115000.0,111500.0,115000.0,80493.0,9158392500.0,2433550995000.0,21161313,KOSPI
2016-06-08,114500.0,115000.0,112500.0,114500.0,76932.0,8752173000.0,2422970338500.0,21161313,KOSPI
2016-06-09,113500.0,116000.0,110500.0,111000.0,144831.0,16285188000.0,2348905743000.0,21161313,KOSPI
2016-06-10,109500.0,111500.0,109000.0,110500.0,108569.0,11933515500.0,2338325086500.0,21161313,KOSPI
2016-06-13,110500.0,110500.0,108000.0,109000.0,71233.0,7801922000.0,2306583117000.0,21161313,KOSPI
2016-06-14,109500.0,111500.0,108500.0,110500.0,54186.0,5971976000.0,2338325086500.0,21161313,KOSPI
2016-06-15,110500.0,111500.0,108500.0,109000.0,48520.0,5341963000.0,2306583117000.0,21161313,KOSPI
2016-06-16,109000.0,110000.0,108000.0,108500.0,102399.0,11174823500.0,2296002460500.0,21161313,KOSPI
2016-06-17,110000.0,110500.0,107000.0,107500.0,73210.0,7917163500.0,2274841147500.0,21161313,KOSPI
2016-06-20,108000.0,110500.0,107500.0,109000.0,50586.0,5500469000.0,2306583117000.0,21161313,KOSPI
2016-06-21,108500.0,109500.0,107500.0,109000.0,57652.0,6282166000.0,2306583117000.0,21161313,KOSPI
2016-06-22,108500.0,110000.0,107500.0,108000.0,56333.0,6099055000.0,2285421804000.0,21161313,KOSPI
2016-06-23,107500.0,108000.0,104000.0,105000.0,110891.0,11676837500.0,2221937865000.0,21161313,KOSPI
2016-06-24,105500.0,106500.0,99100.0,101000.0,261066.0,26534922100.0,2137292613000.0,21161313,KOSPI
2016-06-27,97100.0,101500.0,97100.0,100500.0,152682.0,15227861000.0,2126711956500.0,21161313,KOSPI
2016-06-28,99500.0,102000.0,99300.0,100500.0,80466.0,8096469500.0,2126711956500.0,21161313,KOSPI
