d,o,h,l,c,v,a,mc,s,m
2023-01-02,16900.0,17350.0,16400.0,17050.0,170190.0,2873381300.0,813651557950.0,47721499,KOSPI
2023-01-03,16750.0,17350.0,16750.0,17100.0,113004.0,1927461500.0,816037632900.0,47721499,KOSPI
2023-01-04,17150.0,17300.0,16850.0,17100.0,77123.0,1316755300.0,816037632900.0,47721499,KOSPI
2023-01-05,17100.0,17600.0,16900.0,17200.0,101393.0,1752382300.0,820809782800.0,47721499,KOSPI
2023-01-06,16950.0,17400.0,16900.0,17200.0,96733.0,1662217000.0,820809782800.0,47721499,KOSPI
2023-01-09,17400.0,18150.0,17350.0,17750.0,199646.0,3553659850.0,847056607250.0,47721499,KOSPI
2023-01-10,17900.0,18050.0,17600.0,17850.0,109306.0,1951630600.0,851828757150.0,47721499,KOSPI
2023-01-11,17900.0,18500.0,17850.0,18500.0,176578.0,3206989550.0,882847731500.0,47721499,KOSPI
2023-01-12,18450.0,18450.0,17850.0,17950.0,223941.0,4051223350.0,856600907050.0,47721499,KOSPI
2023-01-13,18050.0,18150.0,17800.0,17950.0,128084.0,2297069500.0,856605915100.0,47721778,KOSPI
2023-01-16,18100.0,18550.0,18000.0,18250.0,179774.0,3297390150.0,870922448500.0,47721778,KOSPI
2023-01-17,18200.0,18400.0,18000.0,18300.0,102614.0,1868385900.0,873308537400.0,47721778,KOSPI
2023-01-18,18400.0,18650.0,18300.0,18450.0,132879.0,2455443700.0,880466804100.0,47721778,KOSPI
2023-01-19,18300.0,18850.0,18150.0,18650.0,189818.0,3541151900.0,890011159700.0,47721778,KOSPI
2023-01-20,18750.0,18800.0,18350.0,18600.0,117577.0,2178514700.0,887625070800.0,47721778,KOSPI
2023-01-25,18700.0,18950.0,18120.0,18230.0,226854.0,4183136960.0,869968012940.0,47721778,KOSPI
2023-01-26,18240.0,18580.0,18240.0,18520.0,134350.0,2485533000.0,883807328560.0,47721778,KOSPI
2023-01-27,18600.0,18690.0,18360.0,18670.0,148081.0,2755077870.0,890965595260.0,47721778,KOSPI
2023-01-30,18710.0,19240.0,18540.0,19000.0,313613.0,5945960980.0,906713782000.0,47721778,KOSPI
2023-01-31,19020.0,19160.0,18660.0,19070.0,129262.0,2458301000.0,910058063250.0,47721975,KOSPI
2023-02-01,19200.0,19430.0,19010.0,19260.0,165546.0,3183324730.0,919125238500.0,47721975,KOSPI
2023-02-02,19480.0,19500.0,19170.0,19340.0,113644.0,2193916430.0,922942996500.0,47721975,KOSPI
2023-02-03,19310.0,19360.0,19010.0,19300.0,131637.0,2531343670.0,921034117500.0,47721975,KOSPI
2023-02-06,19220.0,19800.0,19100.0,19660.0,224987.0,4398788130.0,938214028500.0,47721975,KOSPI
2023-02-07,19670.0,19740.0,19390.0,19400.0,134304.0,2620631190.0,925806315000.0,47721975,KOSPI
2023-02-08,19430.0,19680.0,19290.0,19330.0,128442.0,2489365910.0,922465776750.0,47721975,KOSPI
2023-02-09,19330.0,19490.0,19000.0,19040.0,159298.0,3055936350.0,908626404000.0,47721975,KOSPI
2023-02-10,19100.0,19240.0,18800.0,19100.0,126265.0,2400721520.0,911489722500.0,47721975,KOSPI
2023-02-13,19090.0,19090.0,18290.0,18400.0,156653.0,2904570350.0,878084340000.0,47721975,KOSPI
2023-02-14,18590.0,19050.0,18570.0,18780.0,135454.0,2557040810.0,896218690500.0,47721975,KOSPI
2023-02-15,18780.0,18890.0,18310.0,18310.0,104226.0,1932344310.0,873824041390.0,47723869,KOSPI
2023-02-16,18320.0,18560.0,18250.0,18370.0,101542.0,1863932730.0,876687473530.0,47723869,KOSPI
2023-02-17,18300.0,18330.0,18030.0,18090.0,102303.0,1856313800.0,863324790210.0,47723869,KOSPI
2023-02-20,18190.0,18190.0,17900.0,17990.0,112851.0,2038108280.0,858552403310.0,47723869,KOSPI
2023-02-21,18000.0,18100.0,17750.0,17850.0,122567.0,2187809170.0,851871061650.0,47723869,KOSPI
2023-02-22,17700.0,17800.0,17320.0,17460.0,116187.0,2034579240.0,833258752740.0,47723869,KOSPI
2023-02-23,17460.0,17840.0,17460.0,17720.0,92703.0,1638833230.0,845666958680.0,47723869,KOSPI
2023-02-24,17710.0,17800.0,17240.0,17340.0,104087.0,1813450730.0,827531888460.0,47723869,KOSPI
2023-02-27,17340.0,17350.0,16880.0,16910.0,127590.0,2173768850.0,807010624790.0,47723869,KOSPI
2023-02-28,17010.0,17370.0,16940.0,16940.0,105503.0,1809935980.0,808457417460.0,47724759,KOSPI
2023-03-02,17280.0,17500.0,17020.0,17080.0,74731.0,1280327700.0,815138883720.0,47724759,KOSPI
2023-03-03,17110.0,17300.0,16950.0,17100.0,80562.0,1374268200.0,816093378900.0,47724759,KOSPI
2023-03-06,17100.0,17100.0,16800.0,16990.0,91006.0,1543798260.0,810843655410.0,47724759,KOSPI
2023-03-07,16810.0,16980.0,16640.0,16880.0,172973.0,2903090040.0,805593931920.0,47724759,KOSPI
2023-03-08,16880.0,16880.0,16370.0,16410.0,171904.0,2835593010.0,783163295190.0,47724759,KOSPI
2023-03-09,16250.0,16950.0,16250.0,16950.0,149598.0,2490657640.0,808934665050.0,47724759,KOSPI
2023-03-10,16690.0,16690.0,16170.0,16400.0,206952.0,3388595170.0,782686047600.0,47724759,KOSPI
