d,o,h,l,c,v,a,mc,s,m
2021-01-04,25400.0,26400.0,25200.0,26200.0,944371.0,24397834500.0,919620000000.0,35100000,KOSPI
2021-01-05,26000.0,26650.0,25450.0,26000.0,710872.0,18476719550.0,912600000000.0,35100000,KOSPI
2021-01-06,26400.0,26650.0,25750.0,26000.0,617609.0,16137390450.0,912600000000.0,35100000,KOSPI
2021-01-07,26100.0,26400.0,25800.0,25850.0,467864.0,12157507200.0,907335000000.0,35100000,KOSPI
2021-01-08,25900.0,26500.0,25150.0,26150.0,844865.0,21850099000.0,917865000000.0,35100000,KOSPI
2021-01-11,26400.0,26400.0,25550.0,26150.0,902010.0,23437197550.0,917865000000.0,35100000,KOSPI
2021-01-12,26150.0,29150.0,25500.0,28150.0,2564920.0,71276248150.0,988065000000.0,35100000,KOSPI
2021-01-13,28300.0,28750.0,27700.0,28350.0,801483.0,22580661050.0,995085000000.0,35100000,KOSPI
2021-01-14,28200.0,29550.0,27850.0,29050.0,1120420.0,32345379150.0,1019655000000.0,35100000,KOSPI
2021-01-15,29400.0,29400.0,28250.0,28450.0,740312.0,21244045000.0,998595000000.0,35100000,KOSPI
2021-01-18,28000.0,28100.0,26600.0,26900.0,973135.0,26595404600.0,944190000000.0,35100000,KOSPI
2021-01-19,26750.0,27800.0,26550.0,27600.0,488499.0,13333762100.0,968760000000.0,35100000,KOSPI
2021-01-20,27700.0,28150.0,27350.0,27850.0,492415.0,13677881150.0,977535000000.0,35100000,KOSPI
2021-01-21,28150.0,28400.0,27950.0,28100.0,360851.0,10170714750.0,986310000000.0,35100000,KOSPI
2021-01-22,28350.0,29350.0,27850.0,28700.0,793566.0,22822014800.0,1007370000000.0,35100000,KOSPI
2021-01-25,29050.0,30000.0,28800.0,29950.0,829827.0,24480076200.0,1051245000000.0,35100000,KOSPI
2021-01-26,30350.0,30350.0,29500.0,29800.0,550420.0,16411466900.0,1045980000000.0,35100000,KOSPI
2021-01-27,29800.0,29850.0,28550.0,29150.0,471198.0,13782678000.0,1023165000000.0,35100000,KOSPI
2021-01-28,28300.0,28750.0,27800.0,28300.0,629282.0,17742055700.0,993330000000.0,35100000,KOSPI
2021-01-29,28500.0,28550.0,25900.0,26850.0,872529.0,23502708950.0,942435000000.0,35100000,KOSPI
2021-02-01,26500.0,27400.0,25650.0,27100.0,525291.0,13992878200.0,951210000000.0,35100000,KOSPI
2021-02-02,27350.0,28250.0,27250.0,27500.0,398725.0,11065764050.0,965250000000.0,35100000,KOSPI
2021-02-03,28000.0,28250.0,27700.0,28100.0,349552.0,9781073650.0,986310000000.0,35100000,KOSPI
2021-02-04,28200.0,28200.0,27300.0,27450.0,275524.0,7607841400.0,963495000000.0,35100000,KOSPI
2021-02-05,27600.0,27900.0,27000.0,27550.0,245488.0,6711040350.0,967005000000.0,35100000,KOSPI
2021-02-08,27750.0,28100.0,27050.0,28050.0,336425.0,9284610700.0,984555000000.0,35100000,KOSPI
2021-02-09,28100.0,28200.0,27500.0,27600.0,260673.0,7216267450.0,968760000000.0,35100000,KOSPI
2021-02-10,27300.0,27450.0,26800.0,27100.0,414278.0,11236474900.0,951210000000.0,35100000,KOSPI
2021-02-15,27350.0,28000.0,27000.0,27400.0,402395.0,11045824150.0,961740000000.0,35100000,KOSPI
2021-02-16,27500.0,27550.0,26900.0,27050.0,398772.0,10807059950.0,949455000000.0,35100000,KOSPI
2021-02-17,27100.0,27100.0,26600.0,26750.0,320814.0,8571865150.0,938925000000.0,35100000,KOSPI
2021-02-18,26750.0,27000.0,26500.0,26550.0,284525.0,7596135550.0,931905000000.0,35100000,KOSPI
2021-02-19,26550.0,26550.0,25700.0,26450.0,324334.0,8451986950.0,928395000000.0,35100000,KOSPI
2021-02-22,26500.0,26750.0,26100.0,26450.0,241803.0,6408963100.0,928395000000.0,35100000,KOSPI
2021-02-23,26700.0,28450.0,26650.0,28150.0,1147428.0,31691857750.0,988065000000.0,35100000,KOSPI
2021-02-24,28750.0,29350.0,27700.0,27800.0,1444241.0,41372230650.0,975780000000.0,35100000,KOSPI
2021-02-25,28650.0,28750.0,28050.0,28400.0,426781.0,12068436350.0,996840000000.0,35100000,KOSPI
2021-02-26,27600.0,28400.0,27300.0,28000.0,485757.0,13491779050.0,982800000000.0,35100000,KOSPI
2021-03-02,28500.0,28600.0,27300.0,27300.0,498375.0,13833662650.0,958230000000.0,35100000,KOSPI
2021-03-03,27350.0,27850.0,26950.0,27800.0,266090.0,7341624650.0,975780000000.0,35100000,KOSPI
2021-03-04,27550.0,28800.0,27200.0,28250.0,506518.0,14236494650.0,991575000000.0,35100000,KOSPI
2021-03-05,27950.0,28000.0,27400.0,28000.0,297960.0,8260643800.0,982800000000.0,35100000,KOSPI
2021-03-08,28500.0,28500.0,27550.0,27600.0,256894.0,7157990450.0,968760000000.0,35100000,KOSPI
2021-03-09,27950.0,28200.0,27100.0,27650.0,323117.0,8896057950.0,970515000000.0,35100000,KOSPI
2021-03-10,27650.0,28000.0,27000.0,27000.0,236588.0,6466136550.0,947700000000.0,35100000,KOSPI
2021-03-11,27150.0,27900.0,26600.0,27650.0,381998.0,10513790550.0,970515000000.0,35100000,KOSPI
2021-03-12,27850.0,29000.0,27750.0,28600.0,692711.0,19758414700.0,1003860000000.0,35100000,KOSPI
2021-03-15,28800.0,29450.0,28450.0,29100.0,609843.0,17722018800.0,1021410000000.0,35100000,KOSPI
2021-03-16,29700.0,29700.0,29100.0,29200.0,427107.0,12543714200.0,1024920000000.0,35100000,KOSPI
2021-03-17,29200.0,29200.0,28700.0,29050.0,227481.0,6580667750.0,1019655000000.0,35100000,KOSPI
2021-03-18,29200.0,29300.0,28350.0,28500.0,432899.0,12411245650.0,1000350000000.0,35100000,KOSPI
2021-03-19,28250.0,29350.0,28100.0,29300.0,398854.0,11537004900.0,1028430000000.0,35100000,KOSPI
2021-03-22,29300.0,29500.0,28800.0,28950.0,334385.0,9720489400.0,1016145000000.0,35100000,KOSPI
2021-03-23,29000.0,29000.0,28450.0,28500.0,236978.0,6779593350.0,1000350000000.0,35100000,KOSPI
2021-03-24,28250.0,28450.0,27650.0,28300.0,284464.0,7968116400.0,993330000000.0,35100000,KOSPI
2021-03-25,28250.0,28550.0,27900.0,28350.0,175119.0,4939233750.0,995085000000.0,35100000,KOSPI
2021-03-26,28200.0,28700.0,28200.0,28400.0,212317.0,6039455950.0,996840000000.0,35100000,KOSPI
2021-03-29,28300.0,28350.0,27750.0,27850.0,283261.0,7901580100.0,977535000000.0,35100000,KOSPI
2021-03-30,27850.0,28000.0,27650.0,27800.0,175777.0,4889608850.0,975780000000.0,35100000,KOSPI
2021-03-31,27750.0,28050.0,27350.0,28050.0,321205.0,8867182300.0,984555000000.0,35100000,KOSPI
2021-04-01,28050.0,28150.0,27500.0,27600.0,218506.0,6057274650.0,968760000000.0,35100000,KOSPI
2021-04-02,27700.0,27750.0,27200.0,27250.0,241258.0,6589756900.0,956475000000.0,35100000,KOSPI
