d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4090.0,4215.0,4055.0,4215.0,156617.0,644607765.0,99935222160.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-04,4230.0,4425.0,4215.0,4380.0,355402.0,1536952740.0,103847277120.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-05,4405.0,4430.0,4230.0,4260.0,186381.0,800484355.0,101002146240.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-06,4170.0,4250.0,4075.0,4145.0,119260.0,496827625.0,98275562480.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-07,4140.0,4395.0,4140.0,4360.0,244439.0,1059016640.0,103373088640.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-10,4400.0,4405.0,4245.0,4360.0,135923.0,588631400.0,103373088640.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-11,4340.0,4485.0,4280.0,4480.0,358178.0,1582919650.0,106218219520.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-12,4490.0,4535.0,4380.0,4450.0,176293.0,784294725.0,105506936800.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-13,4430.0,4850.0,4410.0,4525.0,653429.0,2999044720.0,107285143600.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-14,4485.0,4610.0,4435.0,4575.0,218042.0,989935525.0,108470614800.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-17,4575.0,4600.0,4375.0,4450.0,147975.0,663752735.0,105506936800.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-18,4440.0,4540.0,4320.0,4435.0,140935.0,621315460.0,105151295440.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-19,4390.0,4435.0,4315.0,4380.0,97455.0,426454590.0,103847277120.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-20,4340.0,4535.0,4265.0,4505.0,147522.0,653223155.0,106810955120.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-21,4490.0,4515.0,4355.0,4395.0,141571.0,625848075.0,104202918480.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-24,4395.0,4415.0,4180.0,4185.0,143326.0,607621440.0,99223939440.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-25,4185.0,4300.0,3935.0,4145.0,218493.0,885290565.0,98275562480.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-26,4145.0,4200.0,4020.0,4085.0,104813.0,428379725.0,96852997040.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-27,4085.0,4090.0,3890.0,4000.0,120895.0,477107595.0,94837696000.0,23709424,KOSDAQ,tradable_ohlcv
2022-01-28,4000.0,4140.0,3920.0,4130.0,74331.0,299939715.0,97919921120.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-03,4155.0,4250.0,4085.0,4130.0,77121.0,320848800.0,97919921120.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-04,4130.0,4190.0,4080.0,4185.0,40086.0,166252780.0,99223939440.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-07,4165.0,4185.0,4100.0,4105.0,26323.0,108825710.0,97327185520.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-08,4105.0,4170.0,4025.0,4105.0,37469.0,153181980.0,97327185520.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-09,4105.0,4195.0,4065.0,4140.0,43813.0,179928795.0,98157015360.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-10,4200.0,4200.0,4030.0,4070.0,78109.0,316997965.0,96497355680.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-11,4045.0,4060.0,3940.0,4020.0,59273.0,237382385.0,95311884480.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-14,3900.0,3985.0,3850.0,3950.0,69075.0,269560865.0,93652224800.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-15,3920.0,4000.0,3855.0,3880.0,43599.0,169778905.0,91992565120.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-16,3890.0,4020.0,3890.0,4020.0,30504.0,121669055.0,95311884480.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-17,4025.0,4090.0,3940.0,4040.0,40960.0,164799440.0,95786072960.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-18,3950.0,4030.0,3920.0,3985.0,43903.0,174225565.0,94482054640.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-21,3980.0,3980.0,3835.0,3875.0,93748.0,362694450.0,91874018000.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-22,3830.0,3875.0,3690.0,3785.0,93985.0,353955910.0,89740169840.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-23,3745.0,3810.0,3655.0,3805.0,64432.0,240962385.0,90214358320.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-24,3800.0,3800.0,3630.0,3670.0,52905.0,194560995.0,87013586080.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-25,3670.0,3740.0,3590.0,3660.0,95552.0,348581030.0,86776491840.0,23709424,KOSDAQ,tradable_ohlcv
2022-02-28,3735.0,3735.0,3600.0,3645.0,38003.0,138708480.0,86420850480.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-02,3635.0,3645.0,3490.0,3605.0,261480.0,930197225.0,85472473520.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-03,3615.0,3655.0,3480.0,3545.0,167395.0,589228850.0,84049908080.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-04,3545.0,3545.0,3385.0,3445.0,172490.0,592805605.0,81678965680.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-07,3415.0,3500.0,3295.0,3470.0,152707.0,519707805.0,82271701280.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-08,3400.0,3500.0,3335.0,3430.0,64024.0,218545810.0,81323324320.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-10,3500.0,3590.0,3500.0,3540.0,121724.0,430595200.0,83931360960.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-11,3545.0,3545.0,3490.0,3540.0,69528.0,244207660.0,83931360960.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-14,3525.0,3585.0,3430.0,3430.0,67556.0,234113640.0,81323324320.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-15,3430.0,3520.0,3350.0,3515.0,65053.0,225167810.0,83338625360.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-16,3560.0,3615.0,3530.0,3595.0,91028.0,325539125.0,85235379280.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-17,3625.0,3670.0,3595.0,3625.0,70226.0,254817740.0,85946662000.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-18,3625.0,3630.0,3570.0,3615.0,35923.0,129194935.0,85709567760.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-21,3620.0,3715.0,3595.0,3695.0,94246.0,346028370.0,87606321680.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-22,3695.0,3750.0,3640.0,3710.0,52919.0,195015295.0,87961963040.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-23,3710.0,3750.0,3670.0,3690.0,42467.0,156914025.0,87487774560.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-24,3690.0,3690.0,3570.0,3640.0,102515.0,369567515.0,86302303360.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-25,3635.0,3700.0,3590.0,3670.0,50317.0,184222095.0,87013586080.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-28,3700.0,3700.0,3615.0,3650.0,47171.0,172116090.0,86539397600.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-29,3690.0,3780.0,3675.0,3765.0,115975.0,433928920.0,89265981360.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-30,3765.0,4870.0,3750.0,4125.0,7539474.0,32952079480.0,97801374000.0,23709424,KOSDAQ,tradable_ohlcv
2022-03-31,4165.0,4170.0,4045.0,4090.0,638084.0,2617038395.0,96971544160.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-01,4095.0,4095.0,3810.0,3925.0,394290.0,1554142980.0,93059489200.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-04,3955.0,4000.0,3890.0,3995.0,162080.0,640767060.0,94719148880.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-05,3995.0,4040.0,3970.0,4005.0,125543.0,502191100.0,94956243120.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-06,3975.0,3975.0,3895.0,3960.0,94422.0,370656045.0,93889319040.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-07,3895.0,3940.0,3830.0,3860.0,107029.0,413706490.0,91518376640.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-08,3865.0,3895.0,3800.0,3860.0,59543.0,228601750.0,91518376640.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-11,3865.0,3975.0,3840.0,3945.0,84877.0,333191510.0,93533677680.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-12,3885.0,3970.0,3840.0,3965.0,59519.0,231148625.0,94007866160.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-13,3960.0,3990.0,3885.0,3920.0,72167.0,282453875.0,92940942080.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-14,3925.0,3965.0,3905.0,3960.0,54662.0,215435380.0,93889319040.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-15,3960.0,4120.0,3940.0,4100.0,206240.0,836128510.0,97208638400.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-18,4100.0,4145.0,3990.0,4110.0,124390.0,507012855.0,97445732640.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-19,4075.0,4260.0,4070.0,4225.0,193092.0,810046265.0,100172316400.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-20,4255.0,4255.0,4140.0,4200.0,99810.0,415499870.0,99579580800.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-21,4200.0,4225.0,4150.0,4175.0,78114.0,325675610.0,98986845200.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-22,4105.0,4195.0,4095.0,4190.0,62965.0,259938760.0,99342486560.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-25,4155.0,4160.0,4080.0,4110.0,54335.0,223537565.0,97445732640.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-26,4115.0,4210.0,4090.0,4190.0,139610.0,582822520.0,99342486560.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-27,4120.0,4130.0,4050.0,4125.0,90924.0,371211175.0,97801374000.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-28,4125.0,4195.0,4025.0,4100.0,55472.0,226008590.0,97208638400.0,23709424,KOSDAQ,tradable_ohlcv
2022-04-29,4100.0,4175.0,4060.0,4130.0,56525.0,232149595.0,97919921120.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-02,4040.0,4160.0,4030.0,4130.0,80340.0,328373285.0,97919921120.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-03,4150.0,4325.0,4130.0,4280.0,266827.0,1138957530.0,101476334720.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-04,4295.0,4415.0,4230.0,4370.0,225501.0,981039190.0,103610182880.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-06,4440.0,4480.0,4300.0,4300.0,315827.0,1387287370.0,101950523200.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-09,4295.0,4295.0,3985.0,4015.0,190670.0,778011040.0,95193337360.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-10,3945.0,4040.0,3780.0,4040.0,122398.0,474125560.0,95786072960.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-11,3955.0,4060.0,3955.0,3970.0,62330.0,249713425.0,94126413280.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-12,3820.0,4010.0,3820.0,3920.0,82783.0,324821605.0,92940942080.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-13,3905.0,4030.0,3905.0,3980.0,33051.0,131448055.0,94363507520.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-16,3985.0,4090.0,3980.0,4010.0,50690.0,202950695.0,95074790240.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-17,4005.0,4120.0,3985.0,4100.0,89846.0,362078910.0,97208638400.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-18,4120.0,4120.0,4015.0,4030.0,37770.0,153434730.0,95548978720.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-19,3950.0,4030.0,3885.0,4000.0,78567.0,309371995.0,94837696000.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-20,4000.0,4045.0,3975.0,4000.0,38257.0,152829185.0,94837696000.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-23,4110.0,4250.0,4000.0,4130.0,137995.0,570970020.0,97919921120.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-24,4140.0,4230.0,4060.0,4170.0,100125.0,413443810.0,98868298080.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-25,4170.0,4315.0,4105.0,4130.0,209229.0,879410255.0,97919921120.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-26,4135.0,4160.0,4030.0,4040.0,88293.0,360864175.0,95786072960.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-27,4040.0,4080.0,4000.0,4030.0,40349.0,162373035.0,95548978720.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-30,4070.0,4095.0,3990.0,4070.0,33600.0,135789915.0,96497355680.0,23709424,KOSDAQ,tradable_ohlcv
2022-05-31,4075.0,4100.0,4025.0,4090.0,45922.0,186706755.0,96971544160.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-02,4090.0,4095.0,4025.0,4055.0,28718.0,116464455.0,96141714320.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-03,4065.0,4165.0,4055.0,4120.0,77951.0,319818365.0,97682826880.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-07,4120.0,4125.0,4030.0,4050.0,56223.0,228437930.0,96023167200.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-08,4055.0,4095.0,4000.0,4065.0,55008.0,222549920.0,96378808560.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-09,4090.0,4090.0,4020.0,4075.0,50833.0,205891380.0,96615902800.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-10,4100.0,4400.0,4080.0,4195.0,482094.0,2044296270.0,99461033680.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-13,4105.0,4105.0,3900.0,3900.0,170438.0,679966635.0,92466753600.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-14,3810.0,4095.0,3800.0,4050.0,140078.0,548262840.0,96023167200.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-15,4065.0,4335.0,4065.0,4165.0,831475.0,3500026775.0,98749750960.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-16,4200.0,4360.0,4085.0,4170.0,566398.0,2412681925.0,98868298080.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-17,4015.0,4045.0,3920.0,4035.0,149782.0,595053745.0,95667525840.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-20,4160.0,4350.0,4115.0,4350.0,1645798.0,7046305925.0,103135994400.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-21,4635.0,4790.0,4480.0,4600.0,3035899.0,13946574720.0,109063350400.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-22,4650.0,4690.0,4300.0,4310.0,1600184.0,7171345310.0,102187617440.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-23,4400.0,4420.0,4030.0,4030.0,981607.0,4154609100.0,95548978720.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-24,4030.0,4400.0,4030.0,4365.0,797511.0,3420397535.0,103491635760.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-27,4390.0,4515.0,4375.0,4480.0,883487.0,3937558635.0,106218219520.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-28,4435.0,4655.0,4310.0,4630.0,935076.0,4196242435.0,109774633120.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-29,4500.0,4640.0,4380.0,4605.0,918599.0,4118418530.0,109181897520.0,23709424,KOSDAQ,tradable_ohlcv
2022-06-30,4600.0,4690.0,4440.0,4495.0,895084.0,4074182505.0,106573860880.0,23709424,KOSDAQ,tradable_ohlcv
2022-07-01,4100.0,4300.0,3430.0,3505.0,2163584.0,8285447135.0,84064764705.0,23984241,KOSDAQ,tradable_ohlcv
2022-07-04,3400.0,3445.0,2725.0,2795.0,2202141.0,6476204135.0,67035953595.0,23984241,KOSDAQ,tradable_ohlcv
2022-07-05,2970.0,3225.0,2850.0,3030.0,1359130.0,4129435430.0,72672250230.0,23984241,KOSDAQ,tradable_ohlcv
2022-07-06,3135.0,3170.0,2895.0,2915.0,890436.0,2689508025.0,69914062515.0,23984241,KOSDAQ,tradable_ohlcv
2022-07-07,3000.0,3000.0,2805.0,2890.0,362683.0,1035897805.0,72491364130.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-08,2900.0,2950.0,2890.0,2905.0,250055.0,728809840.0,72867616885.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-11,2905.0,2920.0,2645.0,2685.0,713104.0,1947048025.0,67349243145.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-12,2715.0,2715.0,2510.0,2535.0,583662.0,1490192925.0,63586715595.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-13,2545.0,2595.0,2485.0,2500.0,326309.0,825992355.0,62708792500.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-14,2485.0,2575.0,2465.0,2495.0,201699.0,505028755.0,62583374915.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-15,2510.0,2565.0,2420.0,2480.0,177998.0,441778005.0,62207122160.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-18,2500.0,2535.0,2420.0,2475.0,206748.0,511984010.0,62081704575.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-19,2450.0,2500.0,2425.0,2495.0,211081.0,518889160.0,62583374915.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-20,2520.0,2600.0,2505.0,2550.0,259657.0,662986170.0,63962968350.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-21,2550.0,2625.0,2525.0,2560.0,194266.0,498871940.0,64213803520.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-22,2550.0,2560.0,2485.0,2505.0,184491.0,463933200.0,62834210085.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-25,2505.0,2505.0,2420.0,2430.0,146550.0,357454655.0,60952946310.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-26,2430.0,2440.0,2370.0,2380.0,205519.0,493245580.0,59698770460.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-27,2380.0,2405.0,2320.0,2390.0,101472.0,241706995.0,59949605630.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-28,2410.0,2450.0,2385.0,2390.0,144824.0,348792890.0,59949605630.0,25083517,KOSDAQ,tradable_ohlcv
2022-07-29,2395.0,2445.0,2395.0,2420.0,132542.0,320696580.0,60702111140.0,25083517,KOSDAQ,tradable_ohlcv
2022-08-01,2435.0,2435.0,2370.0,2395.0,120233.0,288514420.0,60075023215.0,25083517,KOSDAQ,tradable_ohlcv
2022-08-02,2395.0,2400.0,2340.0,2360.0,109962.0,259691080.0,59197100120.0,25083517,KOSDAQ,tradable_ohlcv
2022-08-03,2360.0,2395.0,2345.0,2375.0,78257.0,185319980.0,59573352875.0,25083517,KOSDAQ,tradable_ohlcv
