d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1535.0,1545.0,1465.0,1470.0,60587.0,90350115.0,36872769990.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-03,1465.0,1470.0,1385.0,1465.0,98153.0,140132410.0,36747352405.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-04,1465.0,1520.0,1455.0,1510.0,54532.0,81292660.0,37876110670.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-05,1510.0,1620.0,1495.0,1510.0,189382.0,292079095.0,37876110670.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-06,1510.0,1530.0,1480.0,1495.0,33006.0,49590755.0,37499857915.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-09,1495.0,1545.0,1495.0,1540.0,61255.0,93705590.0,38628616180.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-10,1540.0,1575.0,1520.0,1550.0,102857.0,160175330.0,38879451350.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-11,1550.0,1610.0,1550.0,1585.0,91515.0,145236000.0,39757374445.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-12,1635.0,1635.0,1575.0,1590.0,104698.0,167132725.0,39882792030.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-13,1590.0,1620.0,1590.0,1595.0,81154.0,130078930.0,40008209615.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-16,1595.0,1610.0,1580.0,1595.0,43439.0,69240495.0,40008209615.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-17,1580.0,1605.0,1575.0,1585.0,61763.0,98087705.0,39757374445.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-18,1585.0,1600.0,1565.0,1570.0,28575.0,45126475.0,39381121690.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-19,1545.0,1605.0,1530.0,1600.0,52896.0,83182830.0,40133627200.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-20,1580.0,1615.0,1575.0,1605.0,27641.0,44103105.0,40259044785.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-25,1639.0,1700.0,1580.0,1580.0,315006.0,513938886.0,39631956860.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-26,1588.0,1634.0,1585.0,1602.0,88842.0,143313018.0,40183794234.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-27,1612.0,1694.0,1598.0,1620.0,445802.0,736038583.0,40635297540.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-30,1656.0,1815.0,1640.0,1797.0,1164408.0,2030596629.0,45075080049.0,25083517,KOSDAQ,tradable_ohlcv
2023-01-31,1797.0,1797.0,1728.0,1737.0,394441.0,694454662.0,43570069029.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-01,1745.0,1745.0,1685.0,1692.0,275312.0,468430414.0,42441310764.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-02,1692.0,1740.0,1692.0,1701.0,272305.0,464612964.0,42667062417.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-03,1702.0,1733.0,1692.0,1718.0,193836.0,331069874.0,43093482206.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-06,1718.0,1749.0,1671.0,1733.0,353784.0,604064901.0,43469734961.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-07,1733.0,1850.0,1691.0,1711.0,706021.0,1227337533.0,42917897587.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-08,1780.0,1827.0,1712.0,1780.0,748787.0,1333038025.0,44648660260.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-09,1773.0,2080.0,1730.0,1970.0,3435934.0,6649173094.0,49414528490.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-10,1981.0,2455.0,1968.0,2390.0,11956116.0,26304814096.0,59949605630.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-13,2390.0,2465.0,2250.0,2445.0,3723284.0,8844752285.0,61329199065.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-14,2400.0,2530.0,2325.0,2350.0,2344508.0,5661275810.0,58946264950.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-15,2275.0,2275.0,2110.0,2145.0,1873730.0,4079173275.0,53804143965.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-16,2150.0,2295.0,2075.0,2150.0,891861.0,1941186185.0,53929561550.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-17,2105.0,2105.0,1900.0,1949.0,999580.0,1997948593.0,48887774633.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-20,1949.0,1982.0,1904.0,1935.0,431708.0,838183702.0,48536605395.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-21,1932.0,2010.0,1918.0,1970.0,567338.0,1113911062.0,49414528490.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-22,1957.0,2165.0,1908.0,2070.0,1642509.0,3377315503.0,51922880190.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-23,2090.0,2160.0,1999.0,2070.0,647687.0,1336624926.0,51922880190.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-24,2145.0,2150.0,2010.0,2030.0,621102.0,1288940330.0,50919539510.0,25083517,KOSDAQ,tradable_ohlcv
2023-02-27,2040.0,2095.0,1899.0,1913.0,518361.0,1013546034.0,47984768021.0,25083517,KOSDAQ,tradable_ohlcv
