d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,564.0,574.0,555.0,565.0,40398.0,22698545.0,14172187105.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-05,565.0,573.0,553.0,565.0,62603.0,34901372.0,14172187105.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-06,560.0,566.0,550.0,559.0,27840.0,15534996.0,14021686003.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-07,570.0,570.0,545.0,553.0,61794.0,34108625.0,13871184901.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-08,553.0,553.0,498.0,518.0,242614.0,123491691.0,12993261806.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-09,516.0,540.0,510.0,518.0,50463.0,26051665.0,12993261806.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-12,530.0,530.0,505.0,508.0,184101.0,94413764.0,12742426636.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-13,508.0,516.0,502.0,509.0,59535.0,30319610.0,12767510153.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-14,509.0,513.0,503.0,511.0,44077.0,22471880.0,12817677187.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-15,513.0,530.0,500.0,518.0,78738.0,40280728.0,12993261806.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-16,523.0,530.0,501.0,514.0,96460.0,49542517.0,12892927738.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-19,514.0,570.0,501.0,570.0,128417.0,69030782.0,14297604690.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-20,569.0,570.0,536.0,563.0,102603.0,57120898.0,14122020071.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-21,560.0,568.0,535.0,549.0,68908.0,37495576.0,13770850833.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-22,549.0,549.0,525.0,535.0,64482.0,34330686.0,13419681595.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-23,540.0,562.0,527.0,536.0,69175.0,37233291.0,13444765112.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-26,551.0,552.0,534.0,539.0,102077.0,55186647.0,13520015663.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-27,539.0,566.0,539.0,560.0,85048.0,46703175.0,14046769520.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-28,565.0,566.0,555.0,561.0,116459.0,65266257.0,14071853037.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-29,561.0,685.0,547.0,597.0,1710352.0,1063926838.0,14974859649.0,25083517,KOSDAQ,tradable_ohlcv
2026-01-30,610.0,627.0,551.0,590.0,275417.0,162814066.0,14799275030.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-02,605.0,625.0,564.0,607.0,243846.0,147309894.0,15225694819.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-03,607.0,628.0,590.0,600.0,266902.0,163668637.0,15050110200.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-04,602.0,645.0,585.0,635.0,235341.0,145917296.0,15928033295.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-05,635.0,711.0,621.0,693.0,682779.0,462366594.0,17382877281.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-06,693.0,878.0,650.0,730.0,1757832.0,1388102978.0,18310967410.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-09,731.0,805.0,731.0,770.0,407884.0,317355393.0,19314308090.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-10,770.0,831.0,770.0,815.0,282562.0,227763042.0,20443066355.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-11,815.0,819.0,758.0,809.0,181654.0,143922146.0,20292565253.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-12,810.0,890.0,810.0,837.0,177062.0,148006099.0,20994903729.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-13,829.0,829.0,731.0,742.0,342334.0,261421161.0,18611969614.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-19,742.0,765.0,651.0,670.0,338204.0,234257863.0,16805956390.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-20,670.0,725.0,670.0,715.0,108756.0,76054834.0,17934714655.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-23,730.0,745.0,692.0,694.0,125728.0,89919908.0,17407960798.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-24,710.0,745.0,690.0,710.0,159977.0,114281052.0,17809297070.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-25,777.0,777.0,718.0,745.0,264295.0,198351558.0,18687220165.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-26,759.0,759.0,720.0,738.0,128820.0,94627968.0,18511635546.0,25083517,KOSDAQ,tradable_ohlcv
2026-02-27,760.0,765.0,699.0,760.0,192261.0,141944048.0,19063472920.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-03,760.0,770.0,688.0,688.0,205108.0,145581063.0,17257459696.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-04,584.0,696.0,566.0,599.0,196110.0,116638888.0,15025026683.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-05,615.0,650.0,615.0,640.0,51643.0,32534957.0,16053450880.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-06,640.0,680.0,622.0,663.0,36376.0,23349573.0,16630371771.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-09,661.0,661.0,580.0,593.0,73948.0,44228872.0,14874525581.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-10,606.0,650.0,590.0,600.0,70433.0,42733757.0,15050110200.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-11,618.0,629.0,560.0,575.0,218133.0,129191585.0,14423022275.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-12,625.0,625.0,575.0,610.0,95736.0,56125522.0,15300945370.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-13,627.0,627.0,584.0,614.0,84659.0,51077106.0,15401279438.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-16,648.0,648.0,615.0,619.0,162255.0,100148345.0,15526697023.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-17,619.0,680.0,619.0,635.0,194652.0,124511590.0,15928033295.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-18,654.0,671.0,598.0,623.0,65039.0,40688112.0,15627031091.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-19,685.0,809.0,684.0,809.0,555069.0,444427766.0,20292565253.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-20,900.0,1023.0,809.0,809.0,4158701.0,3813122674.0,20292565253.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-23,808.0,808.0,700.0,730.0,585588.0,427526100.0,18310967410.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-24,754.0,754.0,695.0,722.0,454628.0,329034531.0,18110299274.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-25,748.0,938.0,748.0,821.0,9795397.0,8943801473.0,20593567457.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-26,820.0,820.0,749.0,777.0,1546830.0,1190687306.0,19489892709.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-27,766.0,789.0,689.0,751.0,922019.0,678595969.0,18837721267.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-30,755.0,976.0,709.0,870.0,8951204.0,8295745169.0,21822659790.0,25083517,KOSDAQ,tradable_ohlcv
2026-03-31,949.0,1131.0,841.0,887.0,8900310.0,8797625534.0,22249079579.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-01,944.0,944.0,835.0,900.0,1466545.0,1277709203.0,22575165300.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-02,905.0,928.0,820.0,866.0,773829.0,665183623.0,21722325722.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-03,880.0,912.0,840.0,852.0,937950.0,820874828.0,21371156484.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-06,852.0,901.0,842.0,887.0,587667.0,509796580.0,22249079579.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-07,895.0,1153.0,895.0,1153.0,5562791.0,6236023941.0,28921295101.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-08,1498.0,1498.0,1498.0,1498.0,1810541.0,2712183173.0,37575108466.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-09,1790.0,1947.0,1397.0,1431.0,25473655.0,42133318473.0,35894512827.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-10,1522.0,1750.0,1434.0,1499.0,6136694.0,9586445651.0,37600191983.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-13,1499.0,1499.0,1321.0,1420.0,1860838.0,2586525559.0,35618594140.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-14,1456.0,1495.0,1313.0,1352.0,1598672.0,2188800607.0,33912914984.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-15,1352.0,1353.0,1217.0,1310.0,1253293.0,1586968048.0,32859407270.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-16,1311.0,1312.0,1158.0,1192.0,1222550.0,1478792803.0,29899552264.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-17,1192.0,1192.0,1082.0,1142.0,756449.0,854630144.0,28645376414.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-20,1142.0,1145.0,1080.0,1100.0,604043.0,666540462.0,27591868700.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-21,1095.0,1100.0,1020.0,1036.0,853551.0,890482076.0,25986523612.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-22,1036.0,1043.0,974.0,1020.0,760641.0,766550660.0,25585187340.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-23,1020.0,1060.0,970.0,987.0,997049.0,996269718.0,24757431279.0,25083517,KOSDAQ,tradable_ohlcv
2026-04-24,0.0,0.0,0.0,987.0,0.0,0.0,24757431279.0,25083517,KOSDAQ,non_tradable_zero_volume
