d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1145.0,1156.0,1101.0,1130.0,22202.0,25027706.0,28344374210.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-03,1117.0,1154.0,1100.0,1138.0,52889.0,59441359.0,28545042346.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-06,1138.0,1150.0,1138.0,1146.0,40359.0,46194843.0,28745710482.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-07,1146.0,1150.0,1136.0,1138.0,9313.0,10635357.0,28545042346.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-08,1144.0,1149.0,1130.0,1144.0,59625.0,67837800.0,28695543448.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-09,1144.0,1144.0,1082.0,1090.0,26966.0,30017618.0,27341033530.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-10,1090.0,1136.0,1090.0,1098.0,34902.0,38826866.0,27541701666.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-13,1108.0,1140.0,1098.0,1100.0,19525.0,21772160.0,27591868700.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-14,1100.0,1100.0,1050.0,1057.0,55901.0,59366900.0,26513277469.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-15,1057.0,1089.0,1005.0,1022.0,55906.0,57918846.0,25635354374.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-16,1032.0,1033.0,1006.0,1020.0,39716.0,40513705.0,25585187340.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-17,1022.0,1037.0,1019.0,1035.0,21804.0,22332799.0,25961440095.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-20,1045.0,1049.0,1020.0,1022.0,19597.0,20292988.0,25635354374.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-21,1030.0,1040.0,1022.0,1037.0,28716.0,29621716.0,26011607129.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-22,1047.0,1060.0,1038.0,1060.0,34992.0,36818423.0,26588528020.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-23,1060.0,1090.0,1023.0,1023.0,64239.0,67843908.0,25660437891.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-24,1039.0,1050.0,1010.0,1037.0,15649.0,16212294.0,26011607129.0,25083517,KOSDAQ,tradable_ohlcv
2025-01-31,1037.0,1041.0,980.0,1003.0,120241.0,120023087.0,25158767551.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-03,1013.0,1018.0,982.0,1008.0,19271.0,19337008.0,25284185136.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-04,1002.0,1026.0,1000.0,1011.0,20703.0,20850925.0,25359435687.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-05,1011.0,1011.0,1000.0,1009.0,64610.0,64956914.0,25309268653.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-06,1009.0,1025.0,999.0,1010.0,43406.0,43732694.0,25334352170.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-07,1020.0,1021.0,1000.0,1013.0,22673.0,22870217.0,25409602721.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-10,1023.0,1024.0,1000.0,1016.0,40832.0,41317946.0,25484853272.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-11,1007.0,1021.0,1006.0,1015.0,37426.0,37907113.0,25459769755.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-12,1020.0,1025.0,1005.0,1014.0,9725.0,9855224.0,25434686238.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-13,1014.0,1018.0,1003.0,1007.0,34854.0,35248261.0,25259101619.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-14,1007.0,1035.0,1004.0,1035.0,59858.0,61091839.0,25961440095.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-17,1024.0,1057.0,1020.0,1035.0,56975.0,59007188.0,25961440095.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-18,1023.0,1036.0,1023.0,1034.0,21857.0,22497976.0,25936356578.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-19,1034.0,1063.0,1022.0,1035.0,53090.0,55311660.0,25961440095.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-20,1063.0,1063.0,987.0,987.0,163345.0,164005809.0,24757431279.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-21,870.0,870.0,755.0,797.0,1503759.0,1207553833.0,19991563049.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-24,797.0,820.0,790.0,800.0,191266.0,152882407.0,20066813600.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-25,767.0,798.0,766.0,790.0,182599.0,142590697.0,19815978430.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-26,794.0,796.0,780.0,781.0,81556.0,64202013.0,19590226777.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-27,785.0,788.0,758.0,764.0,120084.0,92400334.0,19163806988.0,25083517,KOSDAQ,tradable_ohlcv
2025-02-28,764.0,771.0,742.0,750.0,151730.0,114140450.0,18812637750.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-04,750.0,760.0,730.0,730.0,91015.0,67340903.0,18310967410.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-05,737.0,737.0,694.0,734.0,274612.0,194557477.0,18411301478.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-06,735.0,743.0,724.0,730.0,74896.0,54528365.0,18310967410.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-07,730.0,733.0,658.0,688.0,216161.0,150928109.0,17257459696.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-10,682.0,707.0,682.0,689.0,82380.0,56985616.0,17282543213.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-11,681.0,697.0,666.0,682.0,37142.0,25171094.0,17106958594.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-12,682.0,700.0,661.0,689.0,41715.0,28462980.0,17282543213.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-13,691.0,715.0,689.0,707.0,116520.0,80967101.0,17734046519.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-14,707.0,730.0,707.0,716.0,81091.0,58016024.0,17959798172.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-17,716.0,730.0,712.0,721.0,46169.0,33181823.0,18085215757.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-18,721.0,729.0,702.0,722.0,82681.0,59076314.0,18110299274.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-19,700.0,718.0,580.0,613.0,1066940.0,653485983.0,15376195921.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-20,617.0,617.0,578.0,598.0,257029.0,153497705.0,14999943166.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-21,603.0,629.0,600.0,612.0,113066.0,69437142.0,15351112404.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-24,652.0,652.0,612.0,630.0,103773.0,65596716.0,15802615710.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-25,636.0,638.0,620.0,631.0,51508.0,32357771.0,15827699227.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-26,657.0,657.0,605.0,605.0,40735.0,25397219.0,15175527785.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-27,605.0,626.0,604.0,616.0,66891.0,40813274.0,15451446472.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-28,625.0,640.0,608.0,611.0,41934.0,25679509.0,15326028887.0,25083517,KOSDAQ,tradable_ohlcv
2025-03-31,611.0,611.0,601.0,605.0,42007.0,25396645.0,15175527785.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-01,611.0,629.0,605.0,629.0,29005.0,18029471.0,15777532193.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-02,628.0,630.0,611.0,629.0,22047.0,13750066.0,15777532193.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-03,623.0,629.0,608.0,619.0,79007.0,48506100.0,15526697023.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-04,627.0,638.0,602.0,623.0,41839.0,25970268.0,15627031091.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-07,623.0,623.0,571.0,593.0,69743.0,41056006.0,14874525581.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-08,597.0,620.0,593.0,594.0,38185.0,22992795.0,14899609098.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-09,594.0,619.0,571.0,594.0,65199.0,38384785.0,14899609098.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-10,594.0,619.0,594.0,618.0,61859.0,37636664.0,15501613506.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-11,618.0,629.0,588.0,621.0,36365.0,22024660.0,15576864057.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-14,627.0,645.0,614.0,632.0,47963.0,30186718.0,15852782744.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-15,638.0,644.0,599.0,631.0,36703.0,23032701.0,15827699227.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-16,631.0,647.0,624.0,630.0,29593.0,18708205.0,15802615710.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-17,630.0,642.0,616.0,633.0,27528.0,17157826.0,15877866261.0,25083517,KOSDAQ,tradable_ohlcv
2025-04-18,633.0,633.0,617.0,628.0,14090.0,8762141.0,15752448676.0,25083517,KOSDAQ,tradable_ohlcv
